10944,10941,10938,10935,10932,10929,10927,10924,10922,10920,10919,10917,10915,10914,10913,10912,10911,10910,10910,10910,10909,10909,10910,10910,10910,10911,10912,10913,10914,10915,10916,10918,10919,10921,10923,10925,10927,10929,10931,10933,10935,10938,10940,10943,10945,10947,10950,10952,10954,10957,10959,10961,10964,10966,10968,10970,10972,10974,10975,10977,10978,10980,10981,10982,10983,10984,10985,10985,10986,10986,10986,10986,10986,10986,10985,10984,10984,10983,10982,10980,10979,10977,10976,10974,10972,10971,10968,10966,10964,10961,10959,10956,10953,10950,10947,10944,10941,10938,10935,10932,10928,10925,10922,10919,10916,10913,10910,10907,10904,10902,10899,10896,10894
10929,10926,10923,10920,10917,10915,10913,10911,10909,10908,10907,10905,10905,10904,10904,10903,10903,10903,10904,10904,10905,10906,10907,10908,10909,10910,10912,10914,10916,10918,10920,10922,10925,10928,10930,10933,10936,10939,10942,10945,10949,10952,10955,10959,10962,10965,10968,10972,10975,10978,10981,10984,10987,10990,10993,10996,10999,11001,11004,11006,11008,11010,11012,11013,11015,11016,11017,11018,11019,11019,11020,11020,11020,11020,11019,11018,11017,11016,11015,11013,11012,11011,11008,11006,11004,11002,10999,10996,10994,10990,10987,10984,10980,10976,10972,10968,10964,10960,10956,10952,10949,10945,10941,10937,10933,10929,10925,10921,10918,10914,10911,10907,10904
10912,10909,10907,10904,10902,10900,10899,10898,10897,10896,10895,10895,10895,10895,10896,10896,10897,10898,10899,10900,10902,10904,10906,10908,10910,10912,10915,10918,10921,10924,10927,10930,10934,10938,10941,10945,10949,10953,10957,10961,10965,10970,10974,10978,10982,10987,10991,10995,10999,11004,11008,11012,11016,11019,11023,11027,11030,11034,11037,11040,11042,11045,11047,11050,11051,11053,11055,11056,11057,11058,11058,11059,11059,11058,11058,11057,11056,11055,11053,11051,11051,11047,11046,11043,11040,11037,11034,11031,11027,11024,11020,11016,11011,11007,11003,10998,10994,10989,10984,10979,10974,10969,10964,10958,10954,10949,10944,10939,10935,10930,10925,10921,10916
10895,10892,10890,10888,10887,10886,10885,10885,10884,10884,10885,10885,10886,10887,10889,10890,10892,10894,10896,10899,10901,10904,10907,10910,10913,10916,10920,10924,10927,10931,10936,10940,10944,10949,10953,10958,10963,10968,10973,10978,10983,10989,10994,10999,11005,11010,11016,11021,11026,11031,11036,11041,11046,11051,11056,11060,11064,11068,11072,11076,11079,11082,11085,11088,11091,11093,11095,11096,11098,11099,11100,11100,11100,11100,11100,11099,11098,11097,11095,11094,11091,11089,11087,11083,11080,11075,11072,11068,11063,11058,11053,11048,11043,11038,11033,11027,11022,11016,11010,11005,10999,10994,10988,10983,10977,10971,10965,10959,10954,10948,10943,10937,10932
10878,10876,10875,10874,10873,10873,10873,10873,10874,10875,10876,10878,10880,10882,10884,10886,10889,10892,10895,10898,10901,10905,10909,10913,10917,10921,10926,10930,10935,10940,10945,10951,10956,10962,10967,10973,10979,10985,10991,10998,11004,11010,11017,11023,11030,11036,11043,11049,11056,11062,11068,11074,11080,11085,11091,11096,11101,11105,11110,11114,11118,11122,11126,11129,11132,11135,11137,11139,11141,11142,11143,11144,11145,11145,11144,11144,11143,11141,11140,11137,11136,11133,11130,11127,11123,11119,11114,11110,11104,11099,11094,11088,11082,11076,11070,11063,11057,11051,11044,11037,11030,11023,11016,11008,11002,10995,10989,10982,10975,10968,10962,10955,10948
10862,10861,10860,10860,10860,10860,10861,10863,10864,10866,10868,10871,10873,10876,10879,10883,10886,10890,10894,10898,10902,10907,10912,10917,10922,10927,10932,10938,10944,10950,10956,10962,10969,10975,10982,10989,10996,11003,11010,11017,11025,11032,11040,11048,11056,11063,11071,11078,11085,11092,11099,11106,11112,11118,11124,11130,11136,11141,11147,11152,11156,11161,11165,11169,11173,11176,11179,11182,11184,11186,11187,11188,11189,11190,11190,11189,11188,11187,11186,11183,11181,11179,11175,11172,11167,11163,11157,11152,11147,11141,11135,11128,11121,11115,11108,11100,11093,11085,11077,11069,11061,11054,11046,11037,11029,11022,11014,11006,10998,10990,10982,10975,10967
10848,10848,10848,10848,10849,10851,10852,10854,10856,10859,10862,10865,10868,10872,10876,10880,10884,10889,10893,10898,10904,10909,10915,10920,10926,10933,10939,10946,10952,10959,10966,10974,10981,10989,10997,11005,11013,11021,11030,11039,11047,11056,11065,11074,11082,11091,11099,11107,11115,11123,11131,11138,11145,11152,11159,11166,11172,11178,11184,11189,11195,11200,11205,11209,11214,11218,11221,11225,11227,11230,11232,11234,11235,11236,11236,11236,11236,11234,11233,11231,11229,11226,11223,11219,11214,11209,11204,11198,11192,11185,11178,11171,11163,11155,11148,11140,11132,11123,11114,11105,11096,11087,11077,11068,11059,11049,11040,11031,11022,11013,11004,10995,10987
10835,10836,10837,10838,10840,10842,10845,10847,10850,10854,10857,10861,10865,10869,10873,10878,10883,10888,10894,10900,10906,10912,10918,10925,10932,10939,10946,10954,10962,10970,10978,10986,10995,11003,11012,11022,11031,11041,11050,11060,11070,11080,11090,11099,11109,11118,11127,11136,11144,11153,11161,11169,11177,11184,11192,11199,11206,11213,11220,11226,11232,11238,11243,11249,11254,11258,11262,11266,11269,11273,11275,11277,11279,11280,11281,11281,11281,11280,11279,11277,11275,11272,11269,11265,11261,11256,11251,11245,11238,11231,11223,11215,11207,11199,11189,11180,11171,11162,11152,11141,11131,11121,11110,11100,11089,11079,11069,11058,11048,11038,11027,11017,11007
10822,10823,10826,10829,10832,10835,10839,10843,10847,10851,10855,10859,10864,10869,10874,10879,10885,10890,10896,10903,10909,10916,10923,10930,10938,10946,10954,10962,10971,10980,10989,10999,11009,11019,11029,11040,11050,11061,11072,11083,11094,11104,11115,11125,11135,11145,11155,11164,11173,11183,11191,11200,11209,11217,11225,11233,11240,11248,11255,11262,11269,11275,11281,11287,11292,11298,11302,11307,11311,11314,11317,11320,11322,11324,11325,11325,11325,11325,11324,11323,11321,11318,11314,11311,11306,11302,11296,11290,11282,11274,11266,11258,11249,11241,11231,11222,11211,11200,11189,11178,11167,11155,11144,11132,11120,11109,11097,11085,11074,11062,11051,11040,11028
10808,10811,10815,10820,10824,10829,10834,10839,10845,10850,10855,10861,10866,10871,10877,10882,10888,10894,10900,10907,10914,10921,10929,10937,10946,10955,10964,10973,10983,10993,11003,11013,11024,11035,11046,11058,11070,11082,11093,11105,11116,11127,11138,11149,11160,11170,11180,11190,11200,11210,11220,11229,11238,11247,11256,11264,11272,11280,11288,11295,11302,11309,11316,11322,11328,11334,11339,11344,11349,11353,11357,11360,11363,11365,11367,11368,11368,11368,11368,11366,11365,11362,11359,11355,11350,11345,11339,11333,11326,11319,11310,11301,11292,11282,11271,11261,11250,11238,11227,11215,11202,11190,11177,11164,11152,11139,11126,11114,11101,11089,11076,11063,11050
