10987,10990,10992,10995,10997,11000,11003,11005,11008,11010,11013,11015,11018,11021,11023,11026,11028,11031,11033,11036,11038,11040,11042,11044,11046,11048,11049,11051,11052,11053,11053,11054,11054,11055,11055,11055,11054,11053,11052,11051,11049,11048,11046,11045,11043,11041,11038,11036,11033,11030,11027,11024,11020,11016,11012,11008,11003,10998,10993,10988,10983,10978,10973,10967,10962,10956,10951,10945,10940,10935,10930,10924,10920,10915,10911,10907,10903,10900,10898,10897,10896,10896,10896,10896,10897,10898,10899,10900,10901,10904,10907,10910,10913,10917,10921,10926,10932,10938,10945,10953,10961,10969,10977,10985,10993,11002,11011,11020,11029,11038,11047,11056,11065
10978,10982,10985,10989,10992,10996,10999,11003,11006,11010,11013,11016,11020,11023,11026,11030,11033,11036,11039,11042,11046,11049,11051,11054,11057,11059,11062,11064,11065,11067,11068,11068,11069,11069,11069,11068,11068,11067,11066,11065,11063,11062,11060,11058,11055,11053,11051,11048,11046,11043,11040,11037,11034,11030,11027,11023,11018,11014,11009,11003,10998,10993,10987,10981,10975,10969,10963,10957,10950,10944,10937,10931,10926,10920,10915,10911,10906,10903,10900,10898,10896,10895,10895,10895,10896,10896,10897,10899,10901,10903,10905,10908,10911,10915,10919,10924,10929,10936,10942,10949,10956,10964,10972,10981,10991,11001,11010,11020,11030,11039,11048,11058,11067
10973,10978,10982,10986,10991,10995,10999,11003,11007,11011,11015,11019,11023,11027,11031,11035,11039,11044,11048,11052,11056,11060,11064,11067,11071,11074,11076,11079,11081,11082,11084,11085,11085,11086,11085,11085,11084,11083,11082,11080,11078,11076,11074,11072,11069,11067,11064,11061,11058,11056,11053,11050,11047,11043,11040,11036,11033,11029,11024,11020,11015,11010,11004,10999,10992,10986,10980,10974,10967,10961,10954,10947,10941,10934,10928,10922,10916,10911,10906,10903,10900,10898,10897,10897,10897,10897,10898,10899,10900,10902,10904,10906,10908,10911,10915,10919,10924,10930,10937,10946,10955,10965,10975,10983,10991,11001,11012,11022,11032,11042,11051,11061,11070
10969,10974,10979,10984,10990,10995,11000,11005,11010,11015,11019,11024,11029,11034,11038,11043,11049,11054,11059,11064,11069,11074,11078,11082,11086,11090,11093,11096,11098,11100,11102,11103,11103,11104,11104,11103,11102,11101,11100,11098,11096,11093,11091,11088,11086,11083,11080,11077,11074,11071,11068,11065,11062,11058,11055,11052,11049,11045,11041,11037,11033,11029,11024,11019,11014,11008,11002,10996,10989,10982,10975,10968,10961,10954,10948,10941,10935,10929,10924,10920,10915,10912,10909,10907,10905,10904,10904,10904,10905,10906,10909,10911,10913,10916,10920,10925,10930,10936,10943,10950,10958,10966,10975,10983,10994,11005,11014,11024,11034,11044,11054,11064,11073
10968,10974,10980,10986,10992,10998,11003,11008,11014,11019,11025,11030,11035,11041,11046,11052,11058,11064,11070,11076,11082,11088,11093,11098,11102,11106,11109,11112,11115,11117,11118,11120,11121,11121,11121,11121,11120,11119,11117,11116,11113,11111,11108,11105,11102,11099,11096,11093,11090,11086,11083,11080,11077,11074,11070,11067,11064,11061,11058,11055,11051,11048,11044,11039,11035,11030,11025,11020,11014,11008,11002,10995,10988,10981,10975,10968,10961,10954,10948,10941,10936,10931,10927,10923,10920,10918,10916,10916,10915,10916,10916,10918,10920,10924,10927,10931,10936,10941,10947,10955,10962,10971,10980,10989,10998,11008,11017,11028,11037,11047,11056,11066,11075
10971,10977,10983,10990,10996,11002,11008,11014,11020,11026,11032,11038,11043,11049,11055,11062,11068,11075,11082,11089,11095,11100,11106,11111,11115,11119,11123,11126,11129,11131,11133,11135,11136,11137,11137,11137,11136,11135,11134,11133,11131,11128,11126,11123,11120,11117,11113,11110,11107,11103,11100,11097,11094,11091,11087,11085,11082,11079,11076,11073,11070,11067,11064,11060,11057,11053,11048,11044,11039,11033,11028,11022,11015,11009,11003,10996,10990,10983,10977,10970,10964,10959,10954,10949,10945,10941,10938,10935,10934,10933,10932,10933,10934,10936,10939,10942,10946,10950,10956,10963,10970,10978,10986,10994,11003,11012,11022,11031,11040,11050,11059,11068,11077
10976,10983,10989,10996,11002,11008,11014,11021,11027,11033,11039,11045,11051,11058,11065,11072,11079,11086,11094,11100,11107,11112,11118,11122,11127,11131,11135,11138,11141,11144,11146,11148,11149,11150,11150,11150,11150,11149,11148,11147,11145,11143,11141,11138,11135,11132,11129,11126,11122,11119,11115,11112,11109,11106,11104,11101,11098,11096,11094,11091,11089,11087,11084,11082,11079,11075,11072,11068,11064,11060,11055,11050,11044,11039,11033,11027,11020,11014,11007,11001,10994,10988,10982,10976,10971,10966,10962,10959,10956,10953,10951,10950,10950,10951,10953,10955,10958,10962,10966,10972,10978,10984,10992,11000,11009,11017,11026,11034,11043,11052,11060,11069,11077
10983,10990,10997,11004,11010,11016,11022,11029,11035,11041,11048,11054,11060,11067,11074,11081,11089,11096,11103,11109,11115,11121,11126,11130,11135,11139,11144,11148,11151,11154,11157,11159,11160,11161,11162,11162,11162,11161,11160,11159,11158,11156,11154,11152,11149,11146,11143,11140,11137,11134,11131,11128,11125,11122,11120,11118,11116,11114,11112,11110,11108,11106,11104,11103,11100,11098,11095,11092,11089,11085,11081,11077,11072,11066,11061,11054,11048,11042,11036,11030,11023,11016,11010,11005,10999,10993,10988,10983,10978,10974,10971,10969,10968,10967,10967,10968,10969,10971,10975,10980,10984,10990,10997,11005,11013,11021,11029,11037,11045,11053,11061,11070,11078
10993,11000,11007,11013,11020,11026,11032,11038,11044,11050,11056,11062,11068,11076,11083,11090,11097,11105,11111,11118,11124,11129,11134,11138,11142,11147,11151,11155,11159,11162,11165,11167,11169,11171,11171,11172,11172,11172,11171,11170,11169,11167,11165,11163,11161,11158,11155,11153,11150,11147,11144,11141,11139,11137,11135,11133,11131,11130,11129,11127,11126,11125,11124,11123,11122,11120,11118,11116,11114,11111,11107,11104,11099,11095,11089,11083,11077,11071,11064,11057,11050,11043,11036,11028,11022,11016,11010,11004,10998,10993,10989,10985,10983,10980,10979,10978,10978,10979,10982,10985,10989,10995,11001,11008,11016,11023,11030,11038,11046,11054,11061,11068,11076
11003,11011,11018,11025,11031,11037,11043,11048,11054,11060,11066,11072,11078,11084,11091,11097,11104,11111,11117,11123,11128,11133,11137,11142,11147,11152,11157,11162,11166,11170,11173,11176,11178,11179,11180,11181,11181,11181,11180,11180,11178,11177,11175,11173,11171,11168,11166,11163,11161,11158,11156,11154,11152,11150,11148,11147,11146,11145,11144,11144,11143,11143,11142,11142,11141,11141,11140,11138,11136,11134,11131,11128,11124,11120,11115,11109,11103,11097,11090,11083,11075,11067,11060,11053,11044,11036,11029,11023,11017,11011,11005,10999,10995,10991,10989,10987,10985,10985,10987,10990,10993,10998,11004,11010,11017,11024,11031,11039,11046,11054,11061,11068,11074
11017,11025,11031,11038,11044,11049,11055,11060,11065,11071,11076,11081,11087,11092,11098,11105,11112,11119,11125,11131,11136,11141,11145,11150,11155,11160,11164,11169,11173,11176,11180,11184,11187,11189,11190,11190,11190,11189,11189,11188,11187,11185,11183,11182,11179,11177,11175,11173,11170,11168,11167,11165,11162,11161,11160,11160,11159,11159,11159,11159,11159,11159,11159,11159,11159,11159,11159,11158,11157,11156,11154,11151,11148,11144,11139,11134,11128,11122,11115,11107,11099,11091,11082,11072,11064,11056,11048,11038,11030,11024,11017,11011,11005,11001,10996,10993,10991,10990,10990,10992,10995,11000,11006,11012,11020,11026,11033,11040,11047,11054,11060,11066,11072
11031,11039,11045,11052,11057,11063,11068,11073,11077,11082,11087,11091,11096,11100,11106,11112,11118,11123,11129,11133,11138,11143,11147,11152,11157,11162,11168,11174,11181,11186,11189,11192,11195,11198,11199,11200,11199,11199,11198,11196,11195,11193,11191,11190,11188,11186,11184,11182,11180,11178,11177,11175,11174,11173,11173,11172,11172,11172,11172,11173,11174,11174,11175,11176,11177,11178,11178,11178,11177,11176,11175,11173,11170,11166,11162,11157,11151,11145,11137,11130,11121,11111,11102,11092,11083,11072,11063,11054,11045,11035,11028,11020,11013,11007,11001,10997,10994,10993,10993,10995,10998,11002,11008,11013,11020,11027,11034,11041,11048,11055,11061,11067,11072
