10941,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10952,10954,10955,10956,10958,10959,10960,10962,10964,10965,10967,10969,10971,10972,10974,10976,10979,10981,10983,10985,10988,10990,10992,10995,10997,11000,11002,11005,11007,11009,11012,11014,11017,11019,11021,11024,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11045,11047,11049,11050,11052,11054,11055,11057,11058,11060,11061,11063,11064,11065,11067,11068,11069,11070,11071,11072,11073,11073,11074,11074,11074,11075,11075,11075,11075,11074,11074,11073,11072,11072,11070,11068,11067,11065,11063,11061,11059,11056,11053,11051,11048,11044,11041,11038,11035,11032,11028,11025,11022,11019,11016,11012
10961,10962,10963,10964,10965,10966,10967,10968,10969,10970,10971,10972,10973,10974,10976,10977,10978,10979,10981,10982,10984,10985,10987,10989,10990,10992,10994,10996,10998,11001,11003,11005,11007,11009,11012,11014,11016,11019,11021,11024,11026,11028,11031,11033,11035,11037,11039,11041,11043,11045,11047,11049,11050,11052,11054,11056,11057,11059,11061,11062,11064,11065,11067,11069,11071,11072,11074,11076,11078,11079,11081,11083,11084,11086,11088,11089,11090,11091,11093,11094,11095,11095,11096,11096,11097,11097,11097,11096,11096,11094,11093,11092,11090,11088,11086,11083,11080,11077,11074,11071,11068,11065,11061,11057,11053,11049,11045,11041,11037,11033,11030,11026,11022
10982,10983,10984,10985,10986,10987,10988,10989,10990,10991,10991,10992,10993,10994,10995,10996,10998,10999,11000,11001,11003,11004,11005,11007,11009,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11031,11033,11035,11037,11040,11042,11044,11046,11048,11050,11052,11053,11055,11057,11058,11060,11062,11063,11065,11066,11067,11069,11070,11072,11073,11075,11076,11078,11080,11082,11084,11086,11088,11091,11093,11095,11097,11100,11102,11104,11106,11108,11109,11111,11113,11114,11115,11116,11117,11118,11117,11117,11117,11116,11115,11114,11113,11111,11109,11106,11104,11101,11097,11094,11090,11086,11081,11076,11071,11067,11063,11058,11053,11049,11044,11040,11035,11031
11003,11004,11005,11007,11008,11008,11009,11010,11011,11012,11013,11013,11014,11015,11016,11017,11018,11018,11019,11020,11021,11023,11024,11025,11027,11028,11030,11031,11033,11034,11036,11038,11040,11042,11044,11046,11048,11050,11052,11053,11055,11057,11058,11060,11062,11063,11065,11066,11067,11069,11070,11071,11072,11073,11075,11076,11077,11078,11080,11081,11083,11084,11086,11089,11091,11093,11096,11099,11102,11105,11108,11111,11114,11117,11120,11122,11125,11128,11131,11132,11134,11137,11138,11139,11140,11140,11141,11140,11140,11139,11137,11135,11133,11131,11128,11125,11121,11117,11112,11108,11103,11098,11093,11088,11083,11077,11071,11066,11061,11055,11050,11045,11040
11026,11027,11029,11030,11031,11032,11033,11034,11034,11035,11036,11036,11037,11037,11038,11038,11039,11039,11040,11040,11041,11042,11043,11044,11044,11046,11047,11048,11049,11051,11052,11054,11055,11057,11059,11060,11062,11063,11065,11066,11067,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11079,11080,11081,11082,11083,11084,11086,11087,11088,11090,11092,11095,11098,11100,11104,11107,11110,11114,11118,11122,11126,11130,11134,11138,11141,11145,11148,11151,11155,11157,11159,11161,11163,11164,11164,11165,11165,11164,11163,11161,11159,11156,11152,11148,11144,11139,11134,11129,11123,11117,11110,11103,11097,11091,11085,11078,11072,11066,11060,11055,11049
11050,11052,11053,11055,11056,11057,11058,11059,11059,11060,11060,11060,11061,11061,11061,11061,11061,11061,11061,11061,11061,11061,11062,11062,11063,11063,11064,11065,11065,11067,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11078,11079,11080,11080,11081,11081,11082,11082,11083,11083,11084,11084,11085,11085,11086,11087,11088,11089,11090,11092,11094,11096,11099,11102,11106,11110,11114,11118,11123,11127,11132,11137,11142,11147,11153,11158,11163,11167,11172,11176,11180,11183,11186,11188,11190,11191,11191,11192,11191,11190,11188,11185,11182,11179,11174,11168,11162,11156,11149,11143,11135,11128,11121,11114,11106,11099,11092,11085,11078,11071,11065,11059
11076,11078,11080,11082,11083,11085,11086,11086,11087,11087,11087,11087,11087,11086,11086,11085,11085,11084,11084,11083,11082,11082,11081,11081,11081,11081,11081,11081,11082,11082,11082,11083,11084,11084,11084,11085,11085,11086,11086,11086,11087,11087,11087,11087,11087,11087,11087,11087,11087,11087,11087,11087,11087,11087,11088,11088,11089,11089,11091,11092,11094,11096,11099,11102,11106,11110,11115,11120,11125,11130,11136,11141,11148,11154,11160,11167,11173,11179,11185,11191,11196,11201,11206,11210,11213,11216,11218,11220,11220,11219,11218,11217,11214,11210,11206,11200,11195,11188,11181,11173,11165,11156,11148,11139,11130,11122,11114,11105,11097,11089,11082,11075,11068
11104,11107,11110,11112,11114,11115,11117,11117,11117,11117,11117,11117,11116,11114,11113,11112,11110,11109,11108,11106,11105,11104,11102,11101,11100,11099,11098,11098,11097,11097,11097,11096,11096,11096,11096,11095,11095,11095,11094,11094,11094,11093,11093,11093,11092,11092,11091,11091,11090,11090,11089,11089,11088,11088,11088,11088,11089,11090,11091,11093,11095,11098,11102,11105,11110,11114,11119,11124,11130,11137,11143,11150,11157,11164,11171,11179,11187,11195,11203,11211,11218,11224,11229,11235,11239,11242,11245,11247,11248,11248,11247,11245,11242,11238,11233,11228,11221,11215,11206,11198,11188,11179,11169,11158,11149,11139,11129,11120,11110,11102,11093,11084,11077
11135,11139,11142,11145,11147,11149,11150,11150,11150,11150,11149,11148,11147,11145,11143,11141,11139,11136,11134,11131,11129,11126,11124,11122,11120,11118,11116,11114,11113,11112,11110,11109,11108,11107,11106,11105,11104,11103,11102,11101,11100,11099,11098,11098,11096,11095,11095,11094,11093,11092,11091,11090,11089,11088,11088,11089,11090,11091,11093,11095,11097,11100,11104,11108,11112,11117,11123,11128,11135,11142,11149,11157,11165,11173,11182,11191,11201,11211,11220,11229,11238,11246,11254,11260,11265,11271,11275,11278,11278,11278,11277,11275,11272,11268,11263,11256,11249,11241,11233,11223,11213,11201,11190,11178,11167,11156,11145,11134,11123,11113,11103,11095,11087
11167,11172,11176,11179,11182,11183,11184,11185,11185,11184,11183,11181,11179,11177,11174,11171,11168,11164,11161,11157,11154,11150,11146,11143,11139,11136,11133,11130,11128,11125,11123,11121,11119,11117,11115,11113,11111,11110,11108,11106,11105,11104,11102,11101,11100,11099,11097,11096,11095,11094,11092,11091,11090,11089,11089,11090,11091,11092,11094,11096,11099,11102,11106,11110,11115,11120,11126,11132,11139,11147,11155,11163,11172,11182,11192,11203,11213,11224,11235,11246,11257,11266,11275,11283,11292,11297,11302,11305,11308,11309,11308,11305,11302,11298,11292,11286,11278,11269,11260,11250,11238,11226,11213,11200,11187,11175,11162,11149,11137,11126,11115,11105,11095
