11983,11988,11992,11996,11999,12002,12004,12006,12008,12009,12009,12010,12010,12009,12008,12006,12005,12002,12000,11997,11993,11989,11985,11981,11976,11971,11966,11960,11954,11947,11940,11933,11925,11917,11909,11901,11892,11884,11875,11865,11856,11847,11837,11827,11817,11807,11798,11788,11778,11768,11759,11749,11740,11731,11722,11714,11705,11697,11689,11681,11673,11666,11659,11652,11645,11639,11632,11626,11620,11614,11608,11603,11598,11593,11588,11583,11578,11573,11569,11565,11561,11557,11553,11550,11547,11544,11541,11538,11535,11532,11528,11527,11524,11522,11519,11517,11514,11512,11510,11508,11506,11505,11503,11501,11500,11498,11497,11495,11494,11493,11491,11490,11489
12021,12025,12029,12033,12036,12039,12041,12043,12044,12045,12045,12045,12045,12044,12042,12041,12038,12036,12032,12029,12025,12021,12016,12011,12005,12000,11993,11987,11980,11973,11965,11957,11949,11940,11931,11922,11913,11903,11894,11884,11873,11863,11852,11842,11831,11820,11810,11799,11788,11778,11767,11757,11747,11737,11727,11718,11709,11700,11691,11683,11674,11666,11658,11651,11644,11636,11629,11623,11616,11610,11604,11598,11592,11587,11581,11576,11571,11567,11562,11558,11553,11549,11545,11542,11538,11534,11531,11527,11524,11522,11519,11516,11513,11511,11509,11507,11505,11503,11501,11500,11498,11497,11495,11494,11492,11491,11490,11489,11488,11486,11485,11484,11483
12051,12056,12059,12063,12066,12068,12070,12071,12072,12073,12073,12072,12071,12070,12068,12066,12064,12060,12057,12053,12049,12044,12038,12033,12027,12020,12014,12006,11999,11991,11982,11974,11964,11955,11945,11935,11925,11915,11904,11893,11882,11871,11860,11849,11838,11826,11815,11804,11792,11781,11770,11759,11748,11738,11727,11717,11708,11698,11689,11680,11671,11663,11654,11646,11638,11631,11624,11617,11610,11603,11597,11590,11584,11578,11572,11567,11561,11556,11551,11547,11542,11538,11534,11531,11526,11524,11521,11518,11515,11512,11510,11507,11505,11503,11501,11499,11498,11496,11494,11493,11491,11490,11489,11488,11487,11486,11485,11484,11483,11482,11481,11480,11479
12074,12078,12082,12085,12087,12089,12091,12092,12093,12093,12092,12092,12091,12089,12087,12084,12081,12078,12074,12070,12065,12060,12054,12048,12041,12034,12027,12019,12011,12002,11992,11983,11973,11962,11952,11941,11930,11919,11907,11896,11884,11873,11861,11849,11837,11825,11813,11802,11790,11778,11767,11756,11745,11734,11723,11713,11702,11692,11683,11673,11664,11655,11647,11638,11630,11622,11614,11606,11599,11592,11585,11578,11572,11566,11560,11555,11549,11544,11539,11535,11530,11526,11522,11519,11515,11513,11509,11507,11504,11501,11499,11497,11495,11494,11492,11491,11490,11488,11487,11486,11485,11484,11484,11483,11482,11481,11481,11480,11479,11479,11478,11477,11476
12090,12093,12096,12099,12101,12103,12104,12105,12105,12105,12104,12103,12101,12100,12097,12094,12091,12087,12083,12079,12074,12068,12062,12055,12048,12041,12033,12024,12015,12005,11995,11985,11974,11963,11951,11940,11928,11916,11904,11892,11879,11867,11855,11843,11831,11818,11806,11794,11782,11771,11759,11747,11736,11725,11714,11704,11693,11683,11673,11664,11654,11645,11636,11627,11619,11610,11602,11595,11587,11580,11573,11566,11559,11553,11547,11541,11536,11531,11526,11521,11517,11513,11510,11507,11504,11501,11499,11497,11495,11493,11492,11490,11489,11488,11487,11487,11486,11485,11484,11483,11482,11481,11481,11480,11479,11478,11478,11477,11476,11476,11475,11474,11474
12098,12101,12104,12106,12108,12109,12110,12110,12110,12109,12109,12107,12106,12104,12101,12098,12095,12091,12086,12082,12076,12070,12064,12057,12049,12041,12033,12023,12013,12003,11992,11981,11969,11957,11945,11932,11920,11907,11895,11882,11869,11856,11844,11831,11819,11806,11794,11782,11771,11759,11747,11736,11725,11714,11703,11693,11682,11672,11662,11652,11642,11633,11624,11614,11605,11597,11588,11580,11573,11565,11558,11551,11545,11539,11533,11527,11522,11517,11512,11508,11505,11502,11498,11496,11493,11491,11489,11488,11487,11486,11486,11485,11485,11485,11485,11485,11485,11484,11484,11483,11482,11482,11481,11480,11479,11478,11477,11477,11475,11474,11474,11473,11472
12099,12101,12103,12105,12106,12107,12107,12107,12107,12107,12106,12105,12103,12101,12098,12095,12092,12088,12083,12078,12073,12067,12060,12053,12045,12036,12027,12017,12007,11995,11984,11972,11959,11946,11933,11920,11907,11893,11880,11867,11853,11840,11827,11815,11802,11790,11778,11766,11754,11743,11731,11720,11709,11699,11688,11678,11668,11658,11648,11638,11628,11619,11609,11600,11591,11582,11574,11566,11558,11551,11544,11537,11531,11525,11519,11514,11509,11505,11501,11497,11493,11490,11488,11486,11484,11482,11481,11480,11479,11479,11479,11478,11479,11479,11479,11480,11480,11481,11482,11482,11482,11482,11482,11482,11482,11482,11482,11481,11480,11478,11477,11475,11474
12091,12092,12094,12095,12096,12097,12097,12097,12097,12096,12095,12094,12092,12091,12088,12085,12082,12078,12074,12070,12064,12058,12052,12044,12036,12027,12017,12007,11995,11983,11971,11958,11945,11931,11917,11903,11889,11875,11861,11847,11833,11820,11806,11794,11781,11769,11757,11746,11735,11724,11713,11703,11693,11683,11673,11663,11653,11643,11634,11624,11614,11605,11595,11586,11577,11568,11559,11551,11544,11537,11530,11524,11518,11512,11507,11502,11497,11493,11489,11486,11482,11479,11477,11475,11473,11471,11470,11468,11467,11467,11467,11467,11468,11469,11470,11471,11472,11474,11476,11477,11478,11479,11480,11481,11482,11483,11483,11484,11484,11484,11483,11482,11480
12074,12075,12076,12077,12077,12077,12078,12077,12077,12077,12076,12075,12074,12072,12071,12068,12066,12063,12059,12055,12050,12044,12038,12031,12023,12014,12004,11993,11982,11969,11956,11942,11928,11913,11898,11883,11868,11853,11839,11824,11810,11797,11783,11771,11758,11747,11735,11724,11714,11704,11694,11684,11675,11665,11656,11647,11638,11629,11620,11610,11601,11592,11582,11573,11564,11555,11547,11539,11532,11525,11518,11512,11506,11501,11496,11492,11487,11482,11478,11474,11470,11466,11463,11461,11459,11457,11455,11454,11453,11452,11452,11453,11454,11456,11458,11460,11463,11466,11468,11471,11473,11475,11477,11478,11480,11482,11484,11485,11486,11487,11487,11487,11487
12049,12049,12050,12050,12051,12051,12051,12051,12051,12051,12051,12050,12050,12049,12047,12046,12044,12042,12040,12036,12033,12028,12022,12016,12008,11999,11989,11978,11966,11953,11939,11925,11910,11894,11878,11862,11847,11831,11816,11801,11786,11772,11759,11747,11735,11723,11712,11702,11693,11683,11674,11666,11657,11649,11641,11633,11625,11617,11608,11599,11590,11581,11572,11563,11554,11545,11537,11529,11522,11515,11508,11502,11497,11491,11486,11481,11476,11471,11466,11461,11457,11453,11450,11446,11444,11442,11440,11438,11437,11437,11438,11439,11441,11443,11446,11449,11453,11457,11460,11464,11468,11471,11473,11476,11478,11481,11484,11486,11488,11490,11491,11492,11493
12015,12015,12015,12015,12015,12015,12016,12017,12017,12018,12019,12019,12019,12019,12019,12019,12018,12018,12016,12014,12012,12008,12004,11998,11992,11984,11974,11964,11952,11939,11924,11909,11893,11877,11860,11843,11827,11810,11794,11778,11763,11749,11736,11723,11711,11700,11690,11680,11671,11662,11655,11647,11639,11632,11626,11619,11612,11605,11598,11590,11582,11573,11564,11555,11547,11538,11530,11522,11515,11508,11501,11495,11490,11484,11478,11472,11466,11460,11454,11449,11444,11439,11435,11432,11428,11426,11423,11422,11421,11421,11421,11423,11425,11428,11432,11436,11441,11446,11451,11457,11462,11466,11470,11474,11477,11481,11484,11488,11490,11493,11496,11498,11499
11972,11971,11971,11970,11970,11970,11972,11973,11974,11975,11976,11977,11979,11980,11981,11982,11983,11984,11984,11984,11983,11982,11979,11975,11969,11962,11953,11943,11931,11919,11906,11892,11876,11861,11844,11827,11810,11793,11776,11760,11745,11730,11716,11704,11692,11681,11671,11661,11653,11645,11637,11630,11624,11618,11612,11607,11601,11596,11590,11584,11576,11569,11560,11552,11543,11535,11527,11519,11511,11504,11497,11490,11484,11477,11470,11463,11456,11449,11443,11437,11431,11427,11422,11418,11414,11411,11409,11408,11407,11407,11408,11410,11413,11416,11420,11425,11430,11436,11443,11450,11456,11462,11467,11472,11476,11481,11485,11490,11494,11497,11501,11504,11507
11928,11927,11926,11924,11923,11923,11923,11925,11926,11928,11929,11931,11934,11936,11939,11942,11945,11947,11950,11952,11953,11953,11952,11951,11947,11942,11936,11928,11919,11908,11896,11882,11867,11852,11835,11817,11800,11783,11765,11749,11732,11717,11703,11690,11677,11666,11656,11646,11637,11630,11622,11616,11610,11605,11600,11595,11591,11587,11583,11578,11573,11567,11560,11552,11544,11536,11527,11519,11510,11503,11495,11487,11480,11472,11464,11456,11448,11440,11433,11426,11420,11414,11409,11404,11401,11398,11396,11395,11395,11396,11397,11399,11402,11406,11411,11417,11423,11430,11438,11445,11453,11460,11467,11473,11478,11483,11488,11493,11498,11503,11508,11512,11515
11884,11882,11880,11879,11878,11877,11878,11880,11882,11885,11888,11892,11895,11900,11904,11909,11914,11919,11924,11927,11930,11932,11933,11934,11933,11930,11926,11920,11913,11904,11894,11881,11867,11851,11834,11817,11799,11781,11763,11745,11728,11713,11698,11684,11671,11659,11647,11638,11629,11621,11613,11606,11600,11595,11591,11587,11584,11581,11578,11575,11571,11567,11561,11555,11548,11540,11531,11522,11513,11503,11494,11485,11476,11467,11458,11449,11441,11432,11424,11417,11410,11403,11398,11393,11389,11387,11386,11385,11386,11388,11390,11394,11398,11402,11407,11413,11420,11427,11435,11444,11452,11460,11467,11473,11480,11486,11492,11498,11504,11510,11515,11520,11525
11842,11840,11838,11837,11836,11836,11837,11840,11843,11846,11850,11855,11860,11866,11873,11879,11886,11894,11901,11908,11914,11920,11924,11928,11929,11929,11928,11924,11918,11911,11900,11889,11876,11861,11844,11827,11810,11791,11772,11753,11735,11718,11701,11686,11672,11659,11647,11636,11626,11617,11608,11601,11595,11589,11584,11580,11577,11575,11574,11573,11571,11568,11565,11560,11554,11546,11537,11528,11517,11506,11495,11485,11476,11466,11456,11446,11436,11427,11418,11410,11402,11395,11389,11384,11380,11378,11377,11378,11380,11383,11386,11392,11395,11401,11407,11413,11420,11428,11437,11446,11455,11464,11472,11479,11486,11492,11499,11505,11512,11519,11524,11530,11536
11813,11811,11809,11808,11808,11808,11810,11813,11816,11820,11825,11831,11838,11845,11853,11861,11871,11880,11889,11898,11907,11915,11922,11928,11932,11936,11937,11936,11933,11926,11917,11906,11893,11879,11864,11847,11830,11812,11793,11774,11755,11736,11718,11701,11684,11668,11655,11642,11630,11619,11609,11601,11593,11587,11582,11577,11574,11572,11572,11571,11571,11570,11568,11565,11561,11554,11546,11536,11525,11513,11500,11488,11476,11465,11455,11444,11434,11424,11415,11406,11398,11390,11384,11379,11376,11374,11374,11375,11377,11380,11385,11391,11398,11404,11410,11417,11424,11432,11441,11451,11461,11470,11479,11486,11492,11500,11507,11512,11521,11528,11534,11541,11547
11780,11778,11777,11777,11777,11778,11780,11783,11787,11792,11798,11805,11812,11821,11831,11841,11853,11865,11877,11889,11902,11913,11924,11933,11940,11945,11949,11950,11950,11947,11942,11933,11922,11908,11893,11876,11859,11840,11821,11802,11783,11764,11745,11726,11708,11690,11673,11657,11643,11629,11617,11607,11597,11589,11582,11577,11574,11571,11571,11571,11571,11571,11571,11570,11567,11561,11554,11544,11533,11521,11507,11493,11481,11469,11457,11446,11435,11426,11416,11407,11399,11391,11384,11379,11376,11374,11375,11376,11380,11384,11390,11396,11403,11409,11416,11424,11433,11441,11450,11460,11469,11480,11489,11497,11503,11511,11519,11523,11533,11537,11546,11551,11559
11752,11750,11750,11749,11750,11752,11754,11757,11761,11767,11774,11782,11791,11801,11813,11826,11840,11855,11871,11886,11902,11916,11928,11940,11951,11959,11965,11969,11971,11970,11966,11961,11952,11941,11927,11912,11896,11879,11860,11841,11818,11800,11777,11759,11739,11720,11702,11683,11665,11649,11634,11620,11608,11597,11588,11582,11576,11574,11572,11572,11572,11573,11574,11574,11573,11569,11563,11554,11543,11530,11517,11502,11488,11475,11463,11451,11440,11430,11420,11412,11404,11397,11391,11386,11383,11382,11383,11385,11389,11393,11400,11405,11413,11421,11428,11437,11445,11455,11464,11473,11482,11492,11503,11510,11515,11521,11530,11532,11544,11548,11557,11563,11570
11725,11723,11722,11722,11723,11725,11728,11731,11736,11743,11751,11760,11771,11783,11797,11814,11831,11848,11866,11885,11905,11923,11940,11954,11967,11978,11987,11993,11997,11997,11995,11990,11985,11976,11964,11950,11935,11919,11900,11882,11863,11842,11822,11798,11778,11757,11736,11717,11697,11678,11659,11642,11625,11612,11600,11590,11583,11578,11575,11574,11575,11577,11578,11579,11579,11576,11571,11563,11553,11540,11527,11513,11499,11485,11473,11461,11450,11440,11432,11423,11416,11409,11404,11400,11398,11397,11398,11401,11406,11411,11417,11423,11430,11438,11446,11455,11464,11473,11482,11490,11499,11508,11518,11528,11532,11537,11545,11548,11559,11560,11569,11575,11581
11702,11700,11699,11699,11701,11703,11706,11711,11716,11724,11733,11743,11755,11770,11786,11805,11824,11846,11869,11892,11916,11936,11956,11974,11989,12003,12013,12021,12027,12029,12030,12025,12021,12010,12000,11989,11976,11962,11945,11926,11907,11885,11865,11843,11822,11799,11777,11755,11732,11711,11690,11669,11650,11632,11618,11604,11594,11587,11582,11580,11580,11581,11584,11585,11586,11584,11580,11573,11564,11552,11539,11525,11512,11499,11487,11475,11465,11455,11447,11439,11433,11428,11424,11422,11420,11421,11422,11425,11429,11435,11441,11448,11455,11463,11471,11480,11489,11497,11505,11513,11521,11528,11535,11545,11552,11554,11558,11563,11571,11572,11581,11586,11592
11679,11678,11678,11679,11681,11684,11687,11693,11699,11708,11718,11730,11744,11762,11781,11802,11826,11851,11876,11904,11931,11956,11979,12000,12017,12032,12044,12054,12062,12066,12067,12065,12060,12054,12043,12031,12018,12004,11989,11971,11953,11932,11911,11888,11866,11845,11821,11798,11774,11750,11727,11704,11681,11659,11639,11623,11610,11600,11593,11589,11588,11589,11590,11593,11594,11593,11590,11584,11576,11565,11553,11540,11528,11516,11505,11494,11485,11476,11469,11462,11457,11453,11451,11449,11449,11449,11452,11456,11461,11467,11473,11480,11487,11495,11502,11510,11518,11526,11534,11540,11546,11552,11558,11564,11571,11575,11577,11581,11584,11587,11593,11598,11604
11660,11659,11660,11662,11664,11668,11673,11679,11686,11696,11708,11722,11738,11757,11779,11804,11830,11859,11890,11920,11950,11979,12003,12026,12046,12063,12078,12090,12098,12105,12108,12107,12102,12094,12084,12074,12063,12050,12035,12017,11998,11977,11957,11934,11910,11887,11864,11840,11815,11790,11765,11740,11715,11691,11669,11647,11631,11618,11608,11602,11599,11599,11600,11602,11604,11604,11602,11597,11590,11581,11569,11558,11546,11535,11525,11516,11508,11501,11495,11490,11486,11484,11483,11483,11484,11486,11490,11494,11500,11506,11513,11521,11526,11534,11539,11547,11554,11560,11567,11572,11576,11580,11584,11587,11591,11595,11595,11598,11600,11602,11605,11610,11615
11643,11643,11645,11647,11651,11656,11661,11668,11677,11688,11701,11717,11736,11758,11783,11812,11842,11874,11906,11941,11973,12003,12031,12056,12077,12096,12113,12127,12137,12144,12148,12150,12147,12141,12132,12121,12110,12097,12081,12064,12045,12025,12003,11982,11959,11935,11909,11883,11858,11832,11805,11778,11752,11725,11699,11676,11656,11639,11627,11619,11614,11612,11612,11614,11615,11616,11615,11611,11605,11598,11588,11578,11568,11559,11550,11543,11536,11531,11527,11524,11522,11522,11524,11526,11529,11533,11537,11541,11547,11554,11559,11569,11572,11581,11584,11591,11595,11600,11605,11608,11610,11612,11613,11614,11615,11617,11617,11616,11617,11617,11619,11623,11626
