11797,11799,11800,11802,11803,11804,11805,11806,11806,11806,11807,11807,11807,11806,11806,11805,11805,11804,11803,11802,11801,11799,11798,11797,11795,11794,11793,11791,11789,11788,11786,11785,11783,11781,11780,11778,11777,11775,11773,11772,11770,11768,11767,11765,11764,11762,11760,11759,11757,11756,11754,11753,11751,11749,11748,11746,11744,11743,11741,11739,11737,11735,11733,11731,11729,11727,11725,11723,11721,11719,11716,11714,11712,11709,11707,11704,11702,11699,11697,11695,11692,11690,11688,11685,11683,11681,11679,11677,11676,11673,11670,11668,11668,11666,11664,11663,11661,11659,11658,11657,11656,11655,11654,11653,11652,11651,11651,11651,11650,11650,11650,11650,11650
11813,11815,11816,11817,11818,11819,11819,11820,11820,11819,11819,11818,11817,11816,11815,11814,11812,11811,11809,11808,11806,11804,11802,11800,11798,11796,11794,11792,11790,11788,11786,11784,11783,11781,11779,11777,11776,11774,11772,11770,11769,11767,11766,11764,11763,11761,11760,11758,11757,11755,11754,11752,11751,11749,11748,11746,11745,11743,11742,11740,11738,11737,11735,11733,11731,11729,11727,11725,11723,11721,11719,11716,11714,11712,11710,11707,11704,11702,11700,11697,11695,11692,11690,11688,11685,11683,11681,11678,11676,11674,11672,11670,11667,11665,11664,11662,11661,11659,11658,11657,11656,11655,11654,11653,11653,11652,11652,11652,11652,11652,11652,11653,11653
11830,11831,11832,11832,11833,11833,11832,11832,11831,11830,11828,11827,11825,11823,11821,11819,11817,11814,11812,11809,11807,11804,11802,11799,11797,11795,11792,11790,11788,11785,11783,11781,11779,11777,11775,11773,11771,11770,11768,11766,11765,11763,11762,11760,11759,11758,11756,11755,11754,11752,11751,11750,11749,11747,11746,11745,11743,11742,11740,11739,11737,11735,11734,11732,11730,11729,11727,11725,11723,11721,11719,11717,11714,11712,11710,11708,11705,11703,11700,11698,11695,11693,11691,11689,11686,11684,11681,11679,11678,11675,11673,11671,11669,11667,11665,11664,11662,11661,11659,11658,11657,11656,11656,11655,11655,11655,11655,11656,11656,11657,11658,11659,11660
11845,11846,11846,11846,11846,11845,11843,11842,11840,11837,11835,11832,11830,11827,11824,11821,11818,11814,11811,11808,11805,11802,11799,11796,11793,11790,11788,11785,11782,11780,11777,11775,11773,11771,11769,11767,11765,11764,11762,11761,11760,11758,11757,11756,11755,11754,11753,11752,11751,11750,11748,11747,11746,11745,11743,11742,11741,11739,11738,11736,11735,11733,11732,11730,11728,11726,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11704,11702,11700,11698,11695,11693,11691,11689,11686,11684,11682,11680,11677,11675,11673,11671,11669,11667,11666,11664,11663,11662,11661,11660,11660,11660,11660,11660,11660,11660,11661,11661,11662,11663,11665,11666,11667
11860,11860,11859,11858,11856,11854,11852,11849,11846,11842,11838,11835,11831,11827,11824,11820,11816,11812,11808,11804,11801,11797,11794,11790,11787,11784,11781,11778,11775,11772,11770,11767,11765,11763,11762,11760,11759,11758,11756,11755,11754,11754,11753,11752,11751,11750,11749,11749,11748,11747,11746,11745,11744,11742,11741,11739,11738,11736,11735,11733,11731,11730,11728,11727,11725,11723,11722,11720,11718,11716,11714,11712,11710,11708,11706,11703,11701,11699,11697,11695,11693,11691,11689,11688,11686,11684,11682,11680,11678,11677,11675,11674,11672,11671,11670,11669,11668,11667,11667,11666,11666,11666,11666,11667,11667,11668,11669,11670,11671,11672,11674,11676,11677
11873,11872,11870,11867,11865,11861,11857,11853,11848,11844,11839,11834,11830,11825,11821,11816,11811,11807,11803,11799,11795,11791,11787,11783,11779,11776,11773,11770,11767,11765,11762,11760,11758,11757,11755,11754,11753,11752,11751,11750,11750,11750,11749,11749,11748,11748,11748,11747,11747,11746,11745,11744,11743,11742,11741,11739,11737,11735,11733,11732,11730,11728,11726,11724,11722,11720,11718,11716,11714,11712,11710,11708,11706,11704,11702,11700,11698,11696,11694,11693,11691,11690,11688,11687,11685,11684,11683,11681,11680,11679,11678,11677,11676,11676,11675,11674,11674,11675,11674,11674,11675,11675,11676,11678,11679,11680,11681,11683,11684,11685,11687,11689,11691
11884,11881,11878,11874,11870,11864,11859,11854,11848,11842,11837,11832,11826,11821,11816,11811,11806,11801,11797,11792,11788,11784,11780,11776,11773,11769,11766,11763,11761,11758,11756,11754,11753,11751,11750,11749,11748,11747,11747,11747,11747,11747,11748,11748,11748,11748,11748,11748,11748,11748,11747,11747,11746,11745,11743,11742,11740,11738,11735,11733,11730,11728,11725,11723,11720,11718,11716,11714,11711,11709,11706,11704,11702,11700,11698,11696,11695,11693,11691,11690,11689,11688,11687,11686,11686,11685,11685,11684,11684,11684,11683,11683,11683,11683,11684,11684,11685,11685,11686,11687,11688,11689,11690,11692,11693,11695,11697,11699,11700,11702,11704,11706,11708
11891,11887,11882,11877,11871,11865,11858,11852,11845,11839,11833,11827,11821,11815,11810,11805,11800,11795,11791,11786,11782,11778,11774,11770,11767,11764,11761,11758,11756,11753,11751,11749,11748,11746,11746,11745,11745,11746,11746,11747,11748,11749,11750,11751,11752,11752,11753,11753,11754,11754,11754,11753,11752,11751,11750,11748,11746,11743,11741,11738,11735,11732,11728,11725,11722,11719,11716,11712,11710,11707,11705,11702,11700,11697,11696,11694,11693,11691,11690,11690,11689,11688,11688,11688,11688,11688,11688,11689,11689,11690,11690,11691,11692,11693,11695,11696,11698,11699,11701,11702,11704,11706,11708,11710,11712,11715,11717,11719,11721,11723,11725,11727,11729
11895,11889,11883,11876,11869,11862,11855,11847,11840,11834,11828,11821,11815,11810,11805,11800,11795,11790,11786,11782,11778,11774,11770,11767,11764,11761,11758,11756,11753,11751,11749,11747,11746,11745,11745,11746,11746,11747,11748,11750,11751,11753,11755,11756,11757,11758,11760,11761,11762,11762,11763,11763,11762,11761,11760,11758,11756,11753,11750,11747,11743,11739,11735,11731,11727,11723,11719,11715,11712,11708,11705,11702,11699,11697,11695,11693,11692,11691,11690,11690,11690,11690,11691,11691,11692,11693,11694,11695,11697,11699,11701,11703,11705,11707,11710,11712,11715,11717,11720,11722,11725,11727,11729,11731,11734,11737,11739,11741,11744,11746,11748,11749,11751
11895,11888,11881,11873,11865,11857,11849,11841,11834,11827,11821,11815,11810,11805,11800,11795,11790,11786,11782,11779,11775,11772,11769,11766,11763,11760,11758,11755,11753,11751,11750,11748,11747,11747,11747,11748,11749,11750,11751,11754,11756,11758,11761,11763,11765,11766,11767,11770,11772,11773,11774,11775,11775,11774,11773,11771,11769,11766,11763,11759,11755,11751,11746,11741,11735,11731,11726,11722,11717,11713,11709,11706,11703,11700,11698,11696,11695,11694,11693,11693,11694,11694,11695,11696,11698,11700,11702,11704,11707,11710,11712,11715,11719,11722,11725,11728,11732,11735,11738,11742,11745,11748,11751,11754,11756,11759,11761,11764,11766,11768,11770,11772,11773
