11192,11192,11192,11192,11192,11191,11191,11190,11189,11188,11186,11185,11183,11181,11179,11176,11174,11171,11168,11165,11162,11158,11154,11151,11147,11142,11138,11134,11129,11124,11120,11115,11110,11105,11099,11094,11089,11083,11077,11072,11066,11060,11055,11049,11043,11037,11031,11025,11019,11014,11008,11002,10996,10991,10985,10980,10975,10969,10964,10959,10954,10950,10945,10940,10936,10932,10928,10924,10921,10917,10914,10910,10907,10904,10902,10899,10897,10895,10893,10891,10890,10888,10887,10887,10886,10886,10885,10885,10885,10885,10886,10886,10886,10887,10887,10888,10889,10890,10892,10893,10894,10896,10897,10899,10901,10902,10904,10906,10908,10909,10911,10913,10914
11214,11214,11214,11214,11214,11214,11213,11212,11211,11209,11208,11206,11204,11202,11200,11197,11194,11191,11188,11185,11181,11178,11174,11169,11165,11161,11156,11151,11146,11141,11136,11130,11125,11119,11114,11108,11102,11096,11090,11083,11077,11071,11065,11058,11052,11045,11039,11032,11026,11020,11013,11007,11001,10995,10989,10983,10977,10971,10966,10960,10955,10950,10945,10940,10935,10931,10926,10922,10918,10914,10911,10907,10904,10901,10898,10895,10893,10890,10888,10886,10885,10883,10882,10881,10880,10880,10880,10879,10879,10879,10880,10880,10881,10882,10883,10885,10886,10888,10890,10892,10894,10897,10899,10902,10905,10908,10910,10913,10916,10919,10921,10924,10926
11232,11233,11233,11233,11233,11232,11231,11231,11229,11228,11226,11225,11223,11220,11218,11215,11213,11210,11206,11203,11199,11195,11191,11187,11182,11177,11172,11167,11162,11157,11151,11145,11139,11133,11127,11121,11114,11108,11101,11094,11088,11081,11074,11067,11060,11053,11046,11039,11032,11025,11018,11011,11004,10998,10991,10985,10979,10973,10967,10961,10955,10950,10944,10939,10934,10929,10924,10920,10915,10911,10907,10903,10899,10896,10892,10889,10886,10884,10882,10879,10878,10876,10875,10874,10873,10873,10872,10872,10872,10873,10874,10875,10876,10878,10880,10882,10884,10887,10890,10893,10897,10901,10905,10908,10911,10915,10919,10922,10926,10930,10933,10937,10940
11248,11248,11248,11248,11248,11247,11246,11245,11244,11243,11241,11240,11238,11236,11233,11231,11228,11225,11222,11218,11214,11211,11206,11202,11197,11193,11187,11182,11177,11171,11165,11159,11153,11146,11140,11133,11126,11119,11112,11105,11098,11091,11083,11076,11068,11061,11053,11046,11038,11031,11023,11016,11009,11002,10995,10988,10981,10974,10968,10962,10955,10949,10943,10938,10932,10927,10921,10916,10911,10907,10902,10898,10893,10889,10886,10882,10879,10876,10873,10871,10868,10867,10865,10864,10863,10863,10863,10863,10864,10865,10866,10868,10870,10873,10876,10879,10882,10886,10890,10894,10898,10903,10907,10912,10918,10923,10928,10932,10937,10942,10947,10951,10956
11259,11259,11259,11259,11259,11259,11258,11257,11256,11255,11253,11252,11250,11248,11246,11243,11240,11238,11234,11231,11228,11224,11220,11215,11211,11206,11201,11196,11190,11184,11178,11172,11166,11159,11152,11145,11138,11131,11123,11116,11108,11100,11092,11084,11077,11069,11061,11052,11044,11036,11028,11020,11013,11005,10997,10990,10983,10976,10969,10962,10956,10949,10943,10937,10931,10925,10919,10913,10908,10902,10897,10892,10887,10882,10878,10874,10869,10866,10862,10859,10857,10855,10853,10853,10852,10852,10852,10853,10855,10857,10860,10862,10866,10869,10873,10877,10881,10886,10891,10896,10902,10908,10914,10920,10926,10932,10938,10944,10950,10956,10962,10967,10972
11268,11268,11268,11268,11267,11267,11266,11265,11264,11263,11262,11261,11259,11257,11255,11253,11250,11248,11245,11242,11238,11235,11231,11227,11222,11218,11213,11208,11202,11197,11191,11184,11178,11171,11164,11157,11150,11142,11134,11127,11119,11110,11102,11094,11085,11077,11068,11060,11051,11043,11034,11026,11018,11010,11002,10994,10987,10979,10971,10964,10957,10950,10943,10936,10929,10923,10916,10910,10904,10897,10891,10885,10879,10874,10869,10863,10858,10854,10850,10846,10844,10842,10840,10839,10839,10840,10841,10843,10845,10848,10851,10855,10859,10864,10869,10875,10881,10886,10892,10899,10905,10912,10918,10926,10933,10941,10948,10955,10963,10970,10977,10984,10990
11272,11272,11272,11272,11272,11271,11271,11270,11270,11269,11268,11267,11266,11264,11263,11261,11259,11256,11254,11251,11248,11245,11241,11237,11233,11229,11224,11219,11214,11208,11203,11196,11190,11183,11176,11169,11162,11154,11146,11138,11130,11121,11113,11104,11095,11086,11077,11067,11058,11049,11041,11032,11023,11015,11006,10998,10990,10982,10974,10967,10959,10952,10944,10937,10929,10922,10914,10907,10900,10893,10886,10879,10872,10865,10859,10852,10846,10841,10836,10833,10830,10829,10828,10828,10828,10829,10831,10833,10837,10840,10845,10850,10855,10861,10867,10874,10880,10888,10895,10902,10909,10917,10925,10933,10942,10950,10959,10967,10976,10985,10993,11001,11009
11273,11274,11274,11274,11273,11273,11273,11273,11273,11272,11272,11271,11270,11269,11268,11266,11265,11263,11261,11258,11256,11253,11250,11246,11242,11238,11234,11229,11224,11219,11214,11208,11202,11195,11188,11181,11174,11166,11158,11150,11142,11133,11124,11115,11106,11096,11086,11077,11067,11058,11049,11040,11031,11022,11013,11005,10996,10987,10979,10971,10963,10954,10946,10938,10930,10922,10914,10906,10897,10889,10881,10873,10865,10857,10849,10842,10835,10830,10825,10822,10819,10817,10817,10817,10818,10820,10822,10826,10830,10834,10839,10845,10851,10858,10865,10872,10880,10888,10897,10905,10913,10922,10931,10940,10949,10959,10969,10979,10990,11000,11010,11020,11030
11272,11272,11273,11273,11273,11274,11274,11274,11274,11274,11274,11274,11273,11272,11272,11271,11270,11268,11267,11265,11263,11261,11258,11255,11252,11248,11244,11240,11235,11231,11225,11220,11214,11208,11201,11194,11187,11179,11171,11163,11155,11146,11137,11128,11118,11108,11098,11088,11079,11069,11058,11049,11039,11030,11020,11011,11002,10993,10985,10976,10968,10959,10950,10941,10932,10923,10914,10905,10896,10887,10878,10868,10859,10850,10841,10833,10826,10820,10816,10812,10810,10809,10809,10809,10810,10813,10816,10820,10824,10829,10835,10841,10848,10855,10863,10871,10880,10888,10897,10907,10917,10926,10936,10946,10957,10969,10981,10993,11005,11017,11029,11041,11053
11270,11270,11271,11271,11272,11272,11273,11274,11274,11275,11275,11275,11275,11275,11275,11275,11274,11273,11272,11271,11269,11268,11266,11263,11261,11258,11254,11250,11246,11242,11236,11231,11226,11220,11214,11207,11200,11193,11185,11177,11169,11161,11151,11142,11132,11122,11112,11102,11092,11082,11071,11061,11051,11041,11032,11022,11012,11003,10993,10984,10975,10965,10956,10947,10937,10927,10917,10907,10897,10887,10876,10865,10855,10844,10835,10826,10819,10813,10809,10805,10803,10802,10802,10803,10805,10807,10810,10814,10819,10824,10830,10836,10843,10851,10859,10868,10877,10887,10897,10907,10918,10929,10940,10951,10963,10976,10989,11003,11018,11032,11047,11061,11074
