11014,11011,11008,11005,11003,11000,10997,10994,10992,10989,10987,10984,10982,10980,10978,10976,10974,10972,10970,10968,10967,10965,10964,10962,10961,10960,10959,10957,10956,10955,10955,10954,10953,10952,10952,10951,10950,10950,10949,10949,10949,10948,10948,10948,10948,10948,10947,10947,10947,10947,10947,10947,10947,10946,10946,10946,10946,10946,10946,10945,10945,10945,10945,10945,10944,10944,10943,10943,10942,10941,10940,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10929,10928,10927,10926,10925,10924,10923,10922,10921,10920,10920,10920,10920,10920,10921,10921,10922,10924,10926,10928,10930,10932,10935,10938,10940,10943,10947,10950,10954,10957,10961,10965
11017,11014,11011,11009,11006,11003,11001,10998,10996,10994,10992,10990,10988,10986,10984,10982,10981,10979,10977,10976,10975,10973,10972,10971,10970,10969,10968,10967,10967,10966,10965,10965,10964,10964,10963,10963,10962,10962,10962,10962,10961,10961,10961,10961,10961,10961,10961,10960,10960,10960,10960,10960,10960,10960,10960,10960,10960,10960,10959,10959,10959,10959,10958,10958,10957,10957,10956,10955,10954,10953,10952,10951,10950,10948,10947,10945,10944,10942,10940,10939,10937,10935,10933,10931,10929,10927,10925,10923,10920,10919,10917,10916,10915,10914,10914,10914,10914,10915,10916,10917,10918,10920,10922,10925,10928,10931,10934,10937,10940,10944,10947,10951,10955
11019,11016,11014,11011,11009,11007,11004,11002,11000,10998,10996,10995,10993,10991,10990,10989,10987,10986,10985,10984,10983,10982,10981,10980,10980,10979,10979,10978,10978,10977,10977,10977,10976,10976,10976,10976,10976,10976,10976,10976,10976,10976,10976,10975,10975,10975,10975,10975,10975,10975,10975,10975,10974,10974,10974,10974,10973,10973,10973,10973,10972,10972,10971,10971,10970,10970,10969,10968,10967,10966,10965,10963,10962,10960,10958,10956,10954,10952,10949,10947,10944,10942,10939,10936,10933,10930,10927,10924,10921,10919,10916,10914,10911,10910,10908,10907,10907,10907,10907,10908,10910,10912,10914,10915,10917,10920,10923,10926,10930,10933,10937,10940,10944
11020,11018,11016,11014,11012,11010,11008,11006,11004,11003,11001,11000,10999,10998,10997,10996,10995,10994,10993,10993,10992,10992,10991,10991,10991,10990,10990,10990,10990,10990,10990,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10988,10988,10988,10988,10988,10987,10987,10987,10986,10986,10986,10985,10985,10984,10984,10983,10982,10981,10980,10979,10977,10976,10974,10972,10970,10968,10965,10963,10960,10957,10954,10951,10947,10943,10939,10935,10932,10928,10923,10919,10915,10912,10909,10906,10904,10902,10901,10900,10899,10899,10900,10900,10901,10904,10906,10909,10911,10914,10918,10921,10924,10928,10932
11022,11020,11018,11016,11015,11013,11012,11011,11009,11008,11007,11006,11005,11004,11003,11003,11002,11001,11001,11001,11000,11000,11000,11000,11000,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11001,11000,11000,11000,11000,10999,10999,10999,10999,10998,10998,10998,10997,10997,10997,10996,10996,10995,10994,10993,10992,10991,10989,10988,10986,10983,10981,10978,10975,10972,10968,10964,10960,10956,10952,10947,10942,10938,10933,10928,10923,10918,10913,10909,10905,10901,10899,10896,10894,10893,10892,10891,10892,10892,10893,10895,10897,10900,10902,10905,10908,10912,10915,10919
11023,11021,11020,11018,11017,11016,11015,11014,11013,11012,11011,11010,11010,11009,11008,11007,11007,11006,11006,11005,11005,11005,11005,11004,11004,11004,11004,11004,11004,11005,11005,11005,11005,11005,11006,11006,11006,11007,11007,11007,11007,11008,11008,11008,11009,11009,11009,11009,11009,11009,11008,11008,11008,11008,11007,11007,11007,11007,11007,11007,11007,11007,11006,11006,11006,11006,11006,11006,11005,11004,11004,11002,11001,10999,10997,10994,10992,10989,10985,10982,10978,10973,10968,10963,10958,10952,10946,10940,10934,10928,10923,10916,10911,10906,10901,10897,10894,10890,10888,10886,10884,10883,10882,10883,10884,10885,10887,10890,10892,10895,10899,10902,10906
11021,11020,11018,11017,11016,11015,11014,11013,11012,11011,11010,11010,11009,11008,11008,11007,11007,11007,11006,11006,11005,11005,11005,11005,11005,11005,11006,11006,11006,11007,11007,11008,11008,11009,11009,11010,11010,11011,11012,11012,11012,11013,11013,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11013,11014,11014,11014,11015,11015,11016,11016,11016,11017,11017,11017,11016,11016,11015,11014,11013,11011,11009,11006,11003,11000,10996,10992,10987,10982,10976,10971,10964,10958,10951,10944,10937,10930,10923,10916,10909,10903,10898,10893,10889,10885,10881,10879,10877,10875,10874,10874,10874,10876,10878,10880,10883,10886,10889,10892
11016,11014,11013,11012,11011,11010,11009,11009,11008,11007,11006,11006,11005,11005,11004,11004,11004,11004,11004,11004,11004,11004,11004,11005,11005,11005,11006,11007,11007,11008,11009,11010,11011,11012,11013,11014,11014,11015,11016,11017,11018,11019,11019,11020,11020,11020,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11022,11022,11023,11024,11025,11026,11027,11028,11028,11029,11030,11030,11030,11030,11030,11030,11029,11028,11026,11024,11022,11019,11016,11012,11008,11003,10998,10992,10986,10979,10972,10964,10957,10949,10941,10933,10925,10917,10909,10902,10896,10890,10885,10880,10876,10872,10869,10867,10866,10866,10866,10867,10869,10871,10874,10878,10881
11007,11006,11006,11005,11004,11004,11003,11002,11002,11001,11000,11000,10999,10999,10999,10999,10999,10999,10999,11000,11000,11001,11002,11002,11003,11004,11004,11005,11007,11008,11009,11010,11012,11013,11014,11016,11017,11019,11020,11021,11023,11024,11025,11026,11027,11027,11028,11028,11029,11029,11029,11029,11030,11030,11030,11031,11031,11032,11033,11034,11036,11037,11038,11040,11041,11042,11043,11044,11045,11045,11045,11045,11044,11044,11042,11040,11038,11035,11032,11029,11025,11020,11015,11009,11003,10996,10988,10981,10972,10963,10955,10946,10937,10928,10920,10911,10903,10896,10888,10882,10876,10872,10867,10864,10861,10860,10859,10860,10861,10863,10865,10867,10870
10997,10996,10996,10996,10996,10995,10995,10995,10994,10994,10993,10993,10993,10993,10993,10993,10993,10994,10994,10995,10996,10997,10998,10999,11000,11001,11002,11004,11005,11007,11009,11010,11012,11014,11016,11018,11020,11021,11023,11025,11027,11028,11030,11031,11033,11034,11035,11036,11037,11038,11038,11038,11039,11039,11040,11041,11042,11043,11044,11046,11047,11049,11051,11053,11054,11055,11057,11059,11060,11061,11061,11062,11062,11061,11060,11058,11056,11054,11051,11047,11043,11038,11034,11028,11021,11014,11007,10999,10991,10981,10972,10963,10953,10943,10934,10925,10916,10907,10898,10891,10883,10877,10871,10866,10862,10859,10857,10856,10856,10857,10859,10861,10864
