10976,10976,10976,10976,10976,10976,10976,10976,10976,10976,10977,10977,10977,10978,10978,10978,10979,10980,10980,10981,10982,10983,10984,10985,10986,10988,10989,10991,10992,10994,10996,10998,11000,11002,11004,11006,11008,11011,11013,11016,11018,11021,11024,11027,11030,11033,11036,11039,11042,11045,11049,11052,11055,11059,11062,11066,11069,11073,11076,11080,11083,11087,11091,11094,11098,11102,11105,11109,11113,11117,11120,11124,11128,11132,11136,11140,11144,11148,11152,11156,11160,11164,11168,11172,11176,11180,11184,11188,11191,11194,11199,11202,11206,11209,11212,11216,11219,11222,11225,11228,11231,11233,11236,11238,11240,11243,11245,11246,11248,11250,11251,11253,11254
10990,10990,10990,10990,10989,10989,10988,10988,10987,10987,10987,10986,10986,10986,10986,10986,10987,10987,10988,10988,10989,10990,10991,10992,10993,10994,10996,10997,10999,11001,11003,11005,11007,11009,11011,11014,11016,11019,11022,11025,11028,11031,11034,11037,11040,11044,11047,11050,11054,11057,11061,11064,11068,11072,11075,11079,11082,11086,11090,11093,11097,11101,11104,11108,11112,11116,11120,11124,11127,11131,11135,11139,11143,11147,11151,11155,11159,11164,11168,11172,11177,11181,11185,11190,11194,11198,11203,11207,11211,11215,11219,11222,11226,11230,11234,11237,11240,11244,11247,11249,11252,11255,11257,11260,11262,11264,11266,11268,11270,11272,11273,11275,11276
11010,11009,11008,11007,11006,11005,11004,11002,11001,11001,11000,10999,10998,10998,10997,10997,10997,10997,10997,10998,10998,10999,11000,11001,11002,11003,11005,11007,11008,11010,11012,11015,11017,11020,11022,11025,11028,11031,11034,11037,11041,11044,11048,11051,11055,11058,11062,11066,11070,11073,11077,11081,11084,11088,11092,11095,11099,11102,11106,11110,11113,11117,11121,11124,11128,11132,11136,11139,11143,11147,11151,11155,11159,11164,11168,11172,11176,11181,11186,11190,11194,11199,11203,11208,11212,11217,11222,11226,11229,11234,11238,11242,11246,11249,11253,11257,11260,11263,11266,11269,11272,11275,11278,11280,11282,11284,11286,11288,11290,11292,11293,11295,11296
11036,11034,11032,11031,11029,11027,11025,11023,11021,11019,11018,11016,11015,11013,11012,11011,11011,11011,11010,11011,11011,11011,11012,11013,11014,11015,11017,11018,11020,11023,11025,11027,11030,11033,11036,11040,11043,11047,11050,11054,11058,11062,11066,11070,11074,11078,11082,11086,11090,11094,11097,11101,11105,11109,11112,11116,11119,11123,11126,11130,11133,11136,11140,11143,11147,11150,11154,11157,11161,11165,11169,11172,11176,11180,11185,11189,11193,11198,11202,11206,11211,11216,11221,11225,11230,11234,11239,11244,11248,11253,11257,11261,11265,11269,11272,11276,11279,11282,11285,11288,11290,11293,11295,11298,11300,11302,11304,11306,11308,11310,11312,11313,11314
11067,11064,11061,11059,11056,11053,11050,11047,11044,11042,11039,11037,11034,11032,11031,11029,11028,11027,11026,11026,11026,11026,11027,11027,11028,11030,11031,11033,11035,11037,11040,11043,11046,11050,11053,11057,11061,11065,11069,11074,11078,11083,11087,11092,11096,11101,11105,11109,11114,11118,11122,11126,11129,11133,11137,11140,11143,11147,11150,11153,11156,11159,11162,11165,11168,11171,11174,11177,11180,11183,11187,11190,11194,11198,11202,11206,11210,11215,11220,11224,11229,11234,11238,11243,11247,11252,11257,11261,11266,11270,11274,11278,11282,11285,11288,11292,11295,11298,11301,11303,11306,11309,11311,11313,11315,11317,11319,11321,11323,11325,11326,11328,11329
11104,11100,11096,11092,11089,11085,11081,11077,11073,11069,11065,11062,11058,11055,11053,11050,11048,11047,11046,11045,11044,11044,11044,11044,11045,11046,11048,11050,11052,11055,11058,11061,11065,11069,11074,11078,11082,11087,11092,11097,11102,11107,11113,11118,11123,11128,11133,11138,11142,11146,11150,11154,11158,11161,11165,11168,11171,11173,11176,11179,11181,11183,11186,11188,11190,11193,11195,11197,11200,11203,11206,11209,11212,11215,11219,11223,11227,11231,11235,11240,11245,11249,11254,11259,11263,11268,11272,11277,11282,11286,11290,11293,11297,11300,11304,11307,11310,11312,11315,11317,11319,11322,11324,11326,11328,11329,11331,11333,11335,11336,11338,11339,11341
11145,11141,11136,11131,11126,11121,11115,11110,11105,11100,11095,11091,11086,11082,11078,11075,11072,11070,11068,11066,11065,11064,11064,11064,11065,11066,11068,11070,11072,11075,11079,11083,11087,11092,11097,11102,11107,11113,11118,11124,11130,11136,11142,11148,11154,11159,11165,11170,11174,11179,11183,11187,11190,11193,11196,11199,11201,11203,11205,11207,11209,11210,11212,11213,11214,11216,11217,11219,11220,11222,11225,11227,11230,11233,11236,11239,11243,11247,11251,11255,11260,11265,11269,11274,11278,11283,11287,11291,11295,11299,11302,11306,11309,11312,11315,11317,11320,11323,11325,11327,11329,11331,11333,11335,11336,11339,11340,11342,11344,11346,11348,11350,11351
11192,11186,11181,11175,11169,11162,11155,11149,11142,11136,11130,11124,11118,11113,11108,11104,11100,11096,11094,11091,11090,11088,11088,11088,11088,11089,11091,11093,11096,11099,11103,11108,11113,11118,11123,11129,11135,11142,11148,11155,11162,11169,11176,11183,11189,11194,11200,11205,11210,11215,11219,11222,11225,11228,11230,11232,11233,11235,11236,11237,11237,11238,11238,11239,11239,11239,11240,11240,11241,11242,11243,11245,11247,11249,11252,11255,11258,11262,11265,11270,11274,11278,11282,11287,11291,11295,11299,11303,11306,11309,11313,11316,11318,11321,11324,11326,11328,11331,11333,11334,11336,11338,11340,11342,11344,11346,11348,11351,11353,11355,11357,11359,11361
11240,11234,11228,11221,11214,11206,11198,11191,11183,11175,11168,11161,11154,11147,11141,11136,11131,11127,11123,11120,11117,11116,11115,11114,11115,11116,11117,11120,11123,11127,11131,11136,11141,11147,11154,11160,11167,11175,11182,11190,11198,11205,11212,11219,11226,11232,11238,11244,11249,11253,11257,11260,11262,11264,11266,11267,11268,11268,11268,11268,11268,11267,11266,11265,11264,11263,11263,11262,11262,11262,11262,11262,11264,11265,11267,11270,11272,11275,11279,11282,11286,11290,11294,11298,11302,11306,11309,11312,11315,11318,11321,11323,11325,11327,11329,11331,11333,11335,11337,11339,11341,11344,11346,11348,11350,11353,11355,11358,11360,11363,11365,11368,11370
11292,11285,11277,11269,11261,11253,11244,11235,11227,11218,11209,11201,11192,11185,11178,11171,11165,11160,11155,11152,11149,11146,11145,11144,11144,11145,11147,11149,11153,11157,11162,11167,11173,11180,11187,11194,11202,11210,11218,11227,11235,11243,11251,11258,11265,11272,11278,11283,11288,11292,11295,11298,11300,11301,11302,11302,11302,11302,11301,11300,11298,11296,11294,11292,11290,11288,11286,11284,11282,11281,11280,11279,11279,11280,11282,11283,11286,11288,11291,11294,11297,11301,11304,11307,11311,11314,11317,11319,11322,11324,11326,11328,11330,11331,11333,11335,11337,11339,11341,11343,11346,11348,11350,11353,11355,11358,11361,11364,11367,11370,11373,11376,11379
