10826,10829,10831,10834,10838,10841,10844,10848,10851,10855,10859,10863,10867,10871,10875,10880,10884,10889,10894,10899,10904,10909,10914,10919,10925,10930,10936,10942,10948,10954,10960,10966,10973,10979,10985,10992,10998,11004,11011,11017,11024,11030,11037,11043,11049,11055,11061,11067,11074,11080,11086,11092,11098,11103,11109,11114,11120,11126,11131,11136,11141,11146,11151,11155,11160,11164,11168,11171,11175,11178,11181,11184,11187,11189,11192,11194,11195,11196,11197,11198,11198,11198,11198,11197,11196,11195,11194,11193,11191,11188,11184,11181,11179,11176,11173,11169,11165,11161,11157,11153,11149,11145,11141,11137,11133,11129,11125,11121,11117,11113,11109,11106,11103
10831,10834,10837,10840,10843,10847,10850,10854,10858,10862,10866,10870,10874,10879,10883,10888,10892,10897,10902,10907,10913,10918,10924,10929,10935,10941,10947,10953,10960,10966,10973,10979,10986,10993,10999,11006,11013,11019,11026,11033,11039,11046,11053,11059,11066,11073,11079,11086,11092,11099,11105,11111,11118,11124,11130,11136,11142,11148,11154,11159,11165,11171,11176,11181,11187,11192,11196,11201,11205,11209,11213,11216,11219,11222,11224,11227,11228,11230,11231,11232,11232,11232,11231,11231,11230,11228,11227,11224,11221,11218,11215,11212,11208,11204,11200,11195,11191,11187,11183,11179,11174,11170,11165,11160,11155,11150,11146,11142,11137,11133,11129,11126,11122
10838,10841,10844,10848,10851,10855,10858,10862,10866,10870,10874,10878,10883,10887,10892,10897,10902,10907,10912,10917,10923,10928,10934,10940,10946,10953,10959,10965,10972,10979,10985,10992,10999,11006,11013,11020,11027,11034,11040,11047,11054,11061,11068,11075,11082,11089,11096,11102,11109,11116,11122,11129,11136,11142,11149,11155,11162,11169,11175,11182,11188,11194,11200,11206,11212,11218,11223,11228,11233,11238,11242,11246,11250,11253,11256,11259,11261,11262,11263,11264,11264,11264,11264,11263,11262,11259,11257,11254,11252,11248,11244,11240,11236,11232,11227,11223,11218,11212,11207,11201,11196,11190,11184,11179,11175,11170,11164,11159,11154,11150,11146,11142,11138
10848,10851,10854,10857,10860,10864,10868,10871,10875,10879,10883,10888,10892,10897,10902,10907,10912,10917,10922,10928,10933,10939,10945,10952,10958,10964,10971,10978,10984,10991,10998,11005,11012,11019,11026,11033,11040,11047,11054,11061,11068,11075,11082,11089,11096,11103,11110,11117,11124,11131,11138,11145,11151,11158,11166,11173,11180,11187,11194,11201,11209,11216,11222,11229,11236,11242,11249,11255,11261,11266,11271,11276,11280,11284,11287,11290,11292,11294,11296,11297,11297,11297,11296,11295,11293,11290,11288,11284,11279,11275,11271,11267,11262,11256,11251,11245,11239,11233,11227,11221,11216,11210,11206,11199,11192,11186,11181,11176,11170,11165,11161,11156,11152
10858,10861,10864,10867,10871,10874,10878,10882,10885,10889,10894,10898,10903,10907,10912,10917,10923,10928,10933,10939,10945,10951,10957,10964,10970,10977,10984,10990,10997,11004,11011,11018,11025,11032,11039,11046,11053,11060,11067,11074,11081,11088,11095,11102,11109,11116,11123,11130,11137,11144,11151,11158,11166,11173,11180,11188,11196,11204,11212,11219,11227,11235,11242,11250,11257,11265,11272,11279,11285,11292,11297,11303,11308,11312,11316,11319,11322,11324,11326,11326,11327,11326,11325,11324,11321,11318,11315,11311,11306,11301,11297,11291,11286,11280,11275,11269,11263,11256,11249,11242,11234,11227,11219,11213,11207,11201,11195,11189,11183,11178,11173,11169,11164
10870,10873,10876,10879,10882,10886,10889,10893,10897,10901,10905,10910,10915,10919,10924,10929,10935,10940,10946,10952,10958,10964,10970,10976,10983,10990,10996,11003,11010,11017,11024,11031,11038,11045,11052,11059,11066,11073,11080,11086,11093,11100,11107,11114,11121,11128,11135,11141,11149,11156,11163,11171,11178,11186,11193,11202,11210,11218,11227,11235,11244,11252,11261,11269,11277,11286,11294,11301,11309,11316,11322,11328,11334,11339,11343,11346,11349,11351,11353,11353,11354,11353,11352,11350,11347,11343,11339,11335,11330,11324,11318,11312,11305,11299,11292,11284,11277,11270,11263,11255,11248,11241,11234,11226,11220,11212,11206,11200,11194,11189,11183,11178,11174
10883,10886,10888,10891,10895,10898,10901,10905,10909,10913,10917,10922,10927,10931,10936,10942,10947,10953,10959,10965,10971,10977,10983,10990,10997,11003,11010,11017,11024,11031,11038,11044,11051,11058,11065,11072,11079,11085,11092,11098,11105,11112,11118,11125,11132,11138,11145,11152,11159,11166,11174,11182,11189,11197,11206,11214,11223,11232,11241,11250,11259,11268,11277,11287,11296,11305,11313,11322,11330,11338,11345,11352,11358,11363,11368,11371,11375,11377,11378,11379,11379,11378,11376,11373,11369,11365,11360,11355,11349,11343,11336,11329,11322,11315,11307,11300,11293,11284,11276,11268,11260,11252,11244,11236,11228,11221,11215,11208,11202,11196,11191,11185,11180
10896,10899,10902,10904,10908,10911,10914,10918,10922,10926,10930,10934,10939,10944,10949,10955,10960,10966,10972,10978,10984,10990,10997,11003,11010,11017,11024,11031,11038,11045,11051,11058,11065,11071,11078,11084,11091,11097,11103,11110,11116,11123,11129,11135,11141,11148,11154,11161,11168,11175,11183,11191,11199,11207,11216,11224,11233,11243,11252,11262,11272,11282,11292,11302,11312,11322,11331,11341,11349,11358,11366,11373,11380,11385,11390,11394,11398,11400,11401,11401,11401,11399,11397,11394,11389,11384,11378,11372,11365,11358,11351,11343,11335,11327,11319,11310,11302,11293,11285,11276,11268,11259,11250,11242,11234,11227,11220,11213,11207,11201,11195,11189,11184
10910,10912,10915,10918,10921,10924,10927,10931,10935,10939,10943,10948,10952,10957,10963,10968,10974,10980,10986,10992,10998,11005,11012,11018,11025,11032,11038,11045,11052,11058,11065,11072,11078,11084,11091,11097,11103,11109,11116,11121,11127,11133,11139,11145,11151,11157,11164,11171,11178,11185,11192,11200,11208,11216,11225,11234,11244,11253,11263,11273,11283,11294,11305,11316,11326,11337,11347,11357,11367,11376,11385,11393,11400,11406,11411,11415,11418,11421,11422,11422,11421,11418,11415,11410,11406,11400,11393,11386,11379,11370,11362,11354,11345,11336,11327,11318,11309,11300,11290,11282,11272,11263,11254,11245,11237,11229,11222,11215,11208,11202,11196,11191,11186
10924,10926,10929,10932,10935,10938,10941,10945,10948,10952,10957,10961,10966,10971,10977,10982,10988,10994,11000,11006,11012,11019,11025,11032,11039,11046,11053,11060,11067,11073,11079,11086,11092,11098,11104,11109,11115,11121,11127,11133,11138,11144,11150,11155,11161,11167,11173,11179,11186,11193,11200,11208,11216,11224,11233,11242,11252,11262,11272,11283,11294,11305,11316,11328,11339,11350,11361,11372,11382,11393,11402,11410,11418,11425,11430,11435,11438,11440,11440,11440,11438,11434,11431,11426,11419,11412,11405,11397,11389,11380,11370,11361,11351,11341,11331,11321,11312,11302,11293,11283,11274,11265,11256,11247,11238,11230,11223,11215,11209,11203,11197,11192,11187
10938,10941,10943,10946,10949,10952,10955,10959,10963,10967,10971,10976,10981,10986,10991,10997,11003,11009,11015,11022,11029,11036,11042,11049,11055,11062,11068,11075,11081,11088,11094,11100,11106,11112,11117,11123,11128,11133,11139,11144,11149,11155,11160,11166,11171,11177,11183,11189,11196,11203,11210,11217,11225,11234,11243,11252,11262,11272,11282,11293,11304,11316,11327,11339,11351,11363,11375,11386,11397,11408,11417,11426,11434,11441,11447,11452,11455,11456,11457,11455,11453,11449,11443,11437,11430,11423,11414,11403,11394,11385,11375,11365,11354,11344,11333,11322,11312,11302,11292,11283,11274,11264,11254,11245,11236,11228,11221,11214,11207,11202,11197,11192,11188
10953,10955,10958,10961,10964,10967,10970,10974,10977,10982,10986,10991,10996,11001,11007,11013,11019,11025,11031,11037,11044,11050,11056,11063,11070,11077,11084,11091,11097,11103,11109,11115,11120,11126,11131,11136,11141,11146,11151,11156,11161,11166,11171,11176,11181,11187,11193,11199,11205,11212,11219,11226,11234,11242,11251,11260,11270,11280,11291,11302,11314,11326,11338,11350,11363,11375,11387,11399,11410,11421,11432,11441,11450,11457,11462,11467,11469,11471,11470,11469,11466,11461,11454,11447,11439,11429,11419,11410,11399,11387,11376,11365,11354,11342,11331,11321,11310,11300,11290,11280,11271,11261,11252,11243,11234,11226,11219,11212,11206,11201,11197,11194,11190
10967,10970,10972,10976,10979,10982,10986,10990,10994,10999,11004,11008,11013,11019,11025,11030,11037,11043,11050,11056,11063,11070,11076,11083,11089,11095,11100,11107,11112,11118,11124,11131,11136,11141,11146,11151,11155,11160,11164,11169,11173,11178,11183,11187,11192,11198,11203,11209,11215,11222,11229,11236,11244,11253,11262,11271,11281,11291,11302,11313,11324,11337,11349,11362,11374,11387,11400,11412,11424,11435,11445,11455,11463,11470,11475,11480,11482,11483,11482,11480,11476,11470,11463,11455,11445,11435,11424,11412,11400,11388,11376,11364,11353,11341,11330,11318,11307,11296,11286,11276,11266,11256,11246,11237,11229,11222,11215,11210,11206,11202,11199,11197,11195
10983,10985,10989,10992,10996,11000,11004,11008,11013,11018,11023,11029,11034,11040,11045,11051,11057,11063,11069,11075,11081,11087,11093,11099,11105,11112,11119,11125,11130,11136,11141,11146,11151,11156,11160,11165,11169,11174,11178,11182,11187,11191,11195,11200,11205,11210,11215,11220,11227,11233,11240,11247,11255,11263,11272,11281,11291,11301,11312,11323,11335,11347,11360,11373,11386,11399,11411,11423,11435,11447,11457,11467,11475,11482,11487,11491,11493,11493,11492,11489,11484,11478,11469,11460,11449,11438,11426,11413,11400,11388,11374,11360,11347,11336,11324,11313,11302,11291,11280,11269,11259,11250,11241,11233,11226,11219,11214,11210,11207,11204,11203,11202,11202
11001,11004,11008,11012,11016,11020,11025,11030,11035,11040,11046,11051,11057,11062,11068,11074,11080,11086,11092,11098,11104,11110,11116,11121,11127,11132,11136,11142,11147,11152,11157,11162,11167,11172,11176,11180,11185,11189,11193,11197,11201,11205,11209,11214,11218,11223,11228,11234,11240,11246,11253,11260,11268,11277,11285,11294,11304,11314,11324,11336,11347,11359,11372,11385,11398,11411,11423,11436,11447,11458,11469,11478,11486,11492,11498,11501,11502,11502,11501,11497,11491,11484,11475,11464,11452,11439,11426,11413,11400,11385,11372,11360,11347,11334,11321,11309,11297,11285,11274,11264,11254,11245,11236,11228,11222,11217,11213,11211,11209,11208,11207,11208,11209
