10984,10982,10979,10977,10974,10972,10970,10967,10965,10963,10961,10960,10958,10956,10955,10953,10952,10950,10949,10948,10947,10947,10946,10945,10945,10944,10944,10944,10944,10944,10944,10944,10945,10945,10946,10947,10947,10948,10949,10950,10951,10952,10953,10953,10954,10956,10957,10958,10959,10961,10962,10963,10965,10966,10967,10969,10970,10971,10973,10974,10975,10977,10978,10979,10980,10981,10982,10983,10983,10984,10985,10985,10986,10986,10987,10987,10987,10988,10989,10989,10990,10991,10991,10992,10993,10994,10995,10996,10997,10999,11000,11001,11002,11004,11005,11007,11009,11011,11013,11015,11017,11019,11021,11023,11025,11028,11030,11033,11036,11039,11042,11045,11048
10993,10990,10987,10985,10983,10980,10978,10976,10973,10971,10969,10967,10965,10964,10962,10960,10959,10958,10956,10955,10954,10953,10952,10952,10951,10951,10950,10950,10950,10950,10950,10951,10951,10951,10952,10952,10953,10953,10954,10955,10955,10956,10957,10958,10960,10961,10962,10963,10965,10966,10967,10969,10970,10972,10973,10974,10976,10977,10978,10979,10980,10981,10982,10983,10984,10985,10986,10986,10987,10987,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10989,10990,10990,10991,10991,10992,10993,10994,10995,10996,10997,10998,10999,11000,11002,11003,11004,11006,11008,11010,11012,11014,11017,11019,11022,11024,11027
11000,10997,10995,10992,10990,10988,10985,10983,10981,10979,10977,10975,10973,10972,10970,10968,10967,10966,10965,10964,10963,10962,10961,10960,10960,10959,10959,10959,10959,10959,10959,10959,10959,10959,10960,10960,10961,10961,10962,10963,10964,10965,10966,10967,10968,10970,10971,10972,10973,10975,10976,10978,10979,10980,10981,10982,10983,10984,10985,10986,10987,10988,10989,10989,10990,10991,10991,10991,10992,10992,10992,10992,10992,10992,10992,10991,10991,10990,10989,10989,10988,10987,10987,10986,10985,10985,10985,10984,10983,10983,10983,10983,10983,10983,10983,10983,10984,10984,10985,10985,10986,10987,10988,10989,10990,10991,10992,10994,10996,10997,10999,11002,11004
11004,11001,10999,10996,10994,10992,10989,10987,10985,10983,10982,10980,10978,10977,10975,10974,10973,10972,10971,10970,10969,10968,10968,10967,10967,10966,10966,10966,10966,10966,10967,10967,10967,10968,10969,10969,10970,10971,10972,10972,10973,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10985,10986,10987,10988,10989,10990,10991,10992,10993,10993,10994,10995,10995,10995,10996,10996,10996,10997,10997,10997,10997,10997,10996,10996,10996,10995,10994,10993,10992,10991,10990,10989,10987,10986,10984,10983,10981,10980,10978,10977,10976,10976,10975,10974,10974,10973,10973,10972,10972,10972,10972,10972,10972,10973,10973,10974,10974,10975,10976,10978,10979,10981
11004,11001,10999,10997,10994,10992,10990,10989,10987,10985,10984,10982,10981,10980,10979,10978,10977,10976,10976,10975,10975,10975,10975,10975,10975,10975,10975,10975,10976,10976,10977,10977,10977,10978,10978,10979,10980,10980,10981,10982,10982,10983,10984,10985,10986,10986,10987,10988,10989,10990,10991,10992,10992,10993,10994,10995,10996,10997,10997,10998,10998,10999,10999,11000,11000,11001,11001,11001,11001,11002,11002,11002,11002,11002,11001,11001,11000,10999,10998,10997,10996,10994,10992,10990,10988,10986,10983,10981,10978,10976,10974,10972,10970,10969,10967,10966,10964,10963,10962,10960,10959,10958,10957,10956,10956,10955,10955,10955,10955,10955,10956,10957,10958
11000,10998,10996,10994,10992,10990,10989,10987,10986,10985,10984,10983,10982,10982,10981,10981,10980,10980,10980,10980,10980,10980,10980,10980,10981,10981,10981,10982,10982,10982,10983,10983,10984,10984,10985,10985,10986,10986,10987,10987,10988,10989,10989,10990,10991,10992,10992,10993,10994,10995,10995,10996,10997,10998,10998,10999,11000,11000,11001,11001,11002,11002,11002,11002,11002,11003,11003,11004,11005,11005,11006,11007,11007,11007,11007,11006,11006,11006,11005,11003,11002,11000,10998,10996,10993,10990,10987,10984,10980,10977,10974,10971,10968,10965,10963,10960,10957,10955,10953,10950,10948,10946,10944,10942,10941,10939,10938,10937,10937,10936,10936,10936,10936
10995,10993,10991,10990,10988,10987,10986,10985,10984,10983,10983,10982,10982,10982,10981,10981,10981,10981,10981,10981,10981,10982,10982,10982,10983,10984,10984,10985,10985,10986,10987,10987,10988,10989,10989,10990,10991,10991,10992,10993,10994,10994,10995,10996,10996,10997,10997,10997,10998,10999,10999,11000,11001,11001,11002,11002,11002,11003,11003,11003,11003,11003,11003,11004,11004,11005,11007,11008,11009,11010,11011,11012,11012,11013,11013,11013,11013,11012,11012,11011,11009,11008,11006,11003,11000,10996,10993,10989,10985,10981,10976,10972,10968,10963,10960,10956,10953,10949,10946,10942,10939,10936,10933,10929,10926,10924,10922,10920,10919,10918,10917,10916,10916
10989,10988,10986,10985,10984,10983,10982,10981,10980,10979,10979,10978,10978,10978,10978,10978,10978,10978,10979,10980,10980,10981,10982,10982,10983,10984,10985,10987,10988,10989,10990,10991,10992,10993,10994,10994,10995,10996,10997,10998,10998,10999,11000,11001,11001,11001,11002,11002,11003,11003,11004,11004,11004,11004,11005,11005,11005,11004,11004,11004,11005,11005,11005,11006,11007,11009,11010,11011,11013,11015,11016,11018,11019,11020,11020,11021,11021,11021,11020,11019,11018,11016,11014,11011,11009,11005,11001,10997,10992,10987,10982,10977,10971,10966,10960,10955,10951,10946,10941,10937,10932,10927,10923,10919,10915,10911,10908,10906,10904,10902,10900,10899,10899
10983,10981,10980,10979,10978,10976,10975,10975,10974,10973,10973,10972,10972,10972,10972,10973,10973,10974,10975,10976,10977,10979,10980,10982,10984,10985,10987,10989,10990,10992,10993,10995,10996,10998,10999,11000,11001,11002,11003,11003,11004,11005,11006,11006,11007,11007,11007,11007,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11009,11010,11011,11012,11014,11016,11018,11020,11022,11023,11025,11027,11028,11029,11029,11029,11029,11029,11028,11026,11024,11021,11019,11015,11011,11007,11002,10996,10990,10984,10977,10971,10964,10958,10952,10946,10940,10934,10928,10922,10916,10910,10905,10900,10896,10893,10890,10888,10886,10885,10884
10975,10973,10972,10971,10969,10968,10967,10966,10966,10966,10965,10965,10965,10966,10967,10967,10968,10970,10971,10973,10974,10976,10979,10981,10984,10986,10989,10992,10994,10996,10998,11000,11002,11004,11005,11007,11008,11009,11010,11011,11012,11012,11013,11013,11014,11014,11014,11014,11015,11015,11014,11014,11014,11014,11013,11013,11013,11012,11012,11012,11012,11012,11013,11014,11015,11017,11018,11020,11023,11025,11027,11030,11032,11034,11035,11037,11038,11039,11039,11039,11038,11037,11035,11033,11030,11026,11022,11018,11013,11007,11001,10994,10987,10980,10972,10965,10957,10950,10942,10935,10927,10920,10913,10906,10900,10894,10889,10884,10881,10878,10876,10874,10873
10965,10964,10963,10962,10961,10960,10959,10959,10959,10959,10959,10959,10960,10960,10961,10962,10964,10966,10968,10970,10973,10976,10978,10981,10984,10987,10991,10994,10997,11000,11003,11007,11009,11011,11013,11015,11017,11018,11019,11020,11021,11021,11022,11022,11022,11022,11022,11022,11022,11022,11022,11021,11020,11020,11019,11019,11018,11018,11018,11018,11017,11017,11018,11019,11020,11022,11023,11025,11028,11030,11032,11035,11038,11040,11042,11044,11045,11047,11047,11048,11048,11048,11047,11045,11042,11039,11036,11030,11025,11020,11013,11007,11000,10992,10984,10976,10967,10958,10949,10940,10932,10923,10914,10906,10899,10892,10886,10880,10876,10872,10870,10868,10866
