11762,11764,11765,11767,11768,11769,11771,11772,11773,11775,11776,11778,11779,11780,11782,11783,11784,11785,11786,11787,11787,11788,11788,11788,11788,11788,11788,11788,11787,11787,11786,11786,11785,11784,11783,11783,11782,11781,11780,11779,11778,11777,11777,11776,11775,11774,11774,11773,11772,11771,11771,11770,11769,11768,11767,11766,11765,11764,11763,11761,11760,11758,11757,11755,11753,11751,11749,11747,11744,11742,11739,11737,11734,11731,11728,11725,11722,11719,11717,11714,11711,11708,11706,11703,11701,11698,11696,11693,11691,11688,11683,11682,11680,11677,11675,11672,11670,11668,11666,11665,11663,11662,11661,11660,11659,11658,11657,11656,11655,11654,11653,11653,11652
11776,11777,11779,11780,11781,11782,11783,11785,11786,11787,11788,11789,11790,11791,11792,11793,11794,11794,11794,11795,11795,11794,11794,11793,11793,11792,11791,11790,11789,11788,11787,11786,11785,11783,11782,11781,11780,11779,11777,11776,11775,11775,11774,11773,11772,11771,11771,11770,11770,11769,11768,11768,11767,11767,11766,11765,11764,11763,11762,11761,11760,11758,11757,11755,11754,11752,11750,11747,11745,11743,11740,11737,11734,11731,11729,11725,11723,11720,11717,11714,11711,11708,11706,11703,11700,11698,11695,11692,11688,11687,11685,11681,11678,11675,11673,11671,11669,11667,11666,11664,11663,11662,11660,11660,11659,11658,11657,11656,11656,11655,11654,11654,11653
11792,11793,11794,11795,11796,11796,11797,11798,11799,11800,11800,11801,11801,11802,11802,11802,11802,11802,11801,11801,11800,11799,11798,11796,11795,11794,11792,11790,11788,11786,11785,11783,11781,11780,11778,11776,11775,11774,11772,11771,11770,11769,11768,11767,11767,11766,11765,11765,11765,11764,11764,11764,11763,11763,11763,11762,11762,11761,11761,11760,11759,11758,11756,11755,11753,11751,11749,11747,11745,11743,11740,11737,11734,11731,11728,11725,11722,11719,11715,11712,11710,11707,11704,11702,11699,11696,11694,11691,11690,11686,11683,11681,11678,11676,11673,11671,11669,11667,11666,11665,11663,11663,11662,11661,11660,11660,11659,11659,11658,11658,11657,11657,11657
11809,11810,11810,11810,11811,11811,11811,11811,11812,11812,11812,11812,11811,11811,11810,11809,11809,11807,11806,11804,11802,11800,11798,11796,11794,11791,11789,11786,11784,11782,11779,11777,11775,11773,11771,11769,11767,11766,11764,11763,11762,11761,11761,11760,11760,11759,11759,11759,11759,11759,11759,11759,11759,11759,11759,11759,11759,11758,11758,11758,11757,11756,11755,11753,11752,11750,11748,11746,11744,11741,11739,11736,11733,11730,11727,11724,11722,11719,11716,11713,11710,11707,11704,11701,11699,11697,11695,11692,11689,11687,11685,11683,11680,11678,11676,11674,11672,11670,11669,11668,11667,11666,11666,11665,11664,11664,11664,11664,11664,11663,11663,11663,11663
11825,11825,11825,11825,11824,11824,11824,11823,11823,11822,11821,11820,11819,11818,11816,11815,11812,11810,11808,11805,11802,11799,11796,11793,11790,11787,11784,11781,11778,11775,11772,11769,11767,11764,11763,11761,11759,11758,11757,11756,11755,11755,11754,11754,11754,11754,11754,11754,11755,11755,11755,11755,11756,11756,11756,11756,11756,11756,11756,11756,11755,11754,11753,11752,11751,11749,11747,11745,11743,11740,11738,11735,11732,11729,11726,11723,11720,11717,11714,11711,11709,11706,11704,11701,11699,11697,11695,11693,11691,11689,11687,11686,11684,11682,11680,11679,11677,11676,11674,11674,11673,11672,11672,11671,11672,11672,11671,11672,11672,11672,11672,11673,11673
11841,11840,11840,11839,11838,11837,11835,11834,11833,11831,11829,11827,11825,11823,11820,11817,11814,11811,11807,11804,11800,11796,11792,11788,11784,11780,11777,11773,11770,11767,11764,11762,11759,11757,11755,11754,11752,11751,11750,11750,11749,11749,11749,11749,11749,11750,11750,11751,11751,11752,11753,11753,11754,11754,11754,11754,11755,11755,11755,11755,11754,11753,11753,11751,11750,11748,11746,11744,11742,11739,11737,11734,11731,11728,11725,11722,11720,11717,11714,11712,11710,11707,11705,11702,11700,11698,11696,11695,11693,11692,11690,11689,11688,11687,11686,11685,11684,11683,11683,11682,11682,11682,11682,11682,11682,11683,11683,11684,11684,11685,11686,11687,11688
11857,11855,11853,11851,11849,11847,11845,11843,11840,11838,11835,11832,11829,11825,11821,11817,11813,11809,11805,11800,11796,11791,11787,11782,11778,11774,11770,11767,11764,11761,11758,11755,11753,11751,11749,11748,11747,11746,11746,11746,11746,11746,11746,11746,11747,11748,11749,11750,11751,11752,11753,11754,11754,11755,11755,11756,11756,11756,11756,11756,11755,11753,11753,11751,11750,11748,11746,11744,11741,11738,11735,11732,11729,11726,11723,11720,11718,11715,11713,11710,11708,11706,11704,11702,11701,11699,11698,11697,11696,11695,11694,11693,11693,11692,11692,11692,11692,11692,11692,11693,11693,11693,11694,11695,11696,11697,11698,11699,11700,11701,11702,11703,11705
11873,11870,11866,11863,11860,11857,11853,11850,11846,11842,11838,11834,11830,11825,11821,11816,11811,11806,11801,11796,11791,11786,11781,11777,11773,11769,11765,11762,11759,11756,11753,11751,11749,11747,11746,11745,11744,11744,11744,11744,11745,11745,11746,11747,11748,11749,11750,11751,11753,11754,11755,11757,11758,11759,11759,11760,11760,11760,11759,11758,11758,11757,11755,11753,11751,11749,11746,11744,11741,11738,11735,11731,11728,11725,11722,11719,11716,11714,11711,11709,11707,11706,11704,11702,11701,11700,11699,11698,11698,11698,11698,11698,11698,11699,11699,11700,11701,11702,11703,11704,11706,11707,11708,11710,11711,11713,11715,11716,11718,11720,11721,11723,11725
11885,11881,11877,11873,11868,11864,11859,11854,11849,11844,11839,11834,11829,11823,11818,11813,11807,11802,11797,11792,11787,11782,11777,11773,11770,11766,11763,11760,11757,11755,11752,11750,11748,11747,11745,11745,11744,11744,11744,11745,11746,11747,11748,11749,11751,11752,11754,11755,11757,11759,11760,11762,11763,11764,11765,11765,11765,11765,11765,11764,11763,11761,11759,11757,11755,11751,11748,11746,11742,11738,11734,11731,11727,11724,11720,11717,11714,11712,11710,11707,11706,11704,11703,11702,11701,11700,11700,11700,11701,11701,11702,11703,11705,11706,11707,11709,11711,11713,11715,11717,11719,11721,11723,11726,11728,11731,11733,11736,11738,11741,11743,11745,11747
11896,11890,11885,11879,11873,11867,11862,11855,11849,11843,11837,11832,11826,11820,11814,11809,11803,11798,11793,11788,11784,11779,11775,11772,11769,11766,11763,11761,11758,11756,11754,11752,11751,11750,11749,11748,11748,11748,11748,11749,11750,11751,11753,11754,11756,11757,11759,11761,11763,11765,11767,11769,11770,11771,11773,11773,11774,11774,11772,11772,11771,11768,11766,11764,11760,11757,11753,11749,11745,11741,11737,11733,11729,11725,11721,11718,11715,11712,11709,11707,11705,11704,11703,11702,11702,11702,11702,11703,11704,11706,11708,11709,11711,11713,11716,11718,11721,11723,11726,11729,11732,11736,11739,11742,11745,11749,11752,11755,11758,11762,11765,11767,11769
