10908,10910,10911,10912,10914,10915,10917,10918,10920,10922,10924,10925,10928,10930,10932,10934,10936,10938,10940,10942,10944,10946,10948,10950,10952,10953,10955,10956,10958,10959,10960,10961,10962,10963,10964,10964,10965,10965,10965,10965,10965,10964,10964,10963,10962,10961,10960,10958,10957,10955,10953,10951,10949,10946,10944,10941,10938,10935,10932,10929,10925,10922,10919,10915,10912,10909,10905,10902,10898,10895,10892,10889,10886,10884,10882,10880,10877,10876,10874,10873,10872,10871,10870,10870,10870,10870,10871,10871,10871,10872,10874,10874,10876,10877,10878,10880,10882,10884,10887,10889,10892,10895,10898,10901,10904,10908,10912,10915,10920,10924,10928,10932,10936
10926,10927,10928,10929,10931,10932,10934,10936,10937,10939,10942,10944,10946,10948,10950,10953,10955,10957,10960,10962,10964,10967,10969,10971,10974,10976,10978,10980,10982,10984,10985,10987,10988,10990,10991,10992,10993,10993,10993,10994,10994,10993,10993,10992,10992,10990,10989,10988,10986,10984,10982,10980,10978,10975,10973,10970,10967,10964,10960,10957,10953,10950,10946,10942,10939,10935,10931,10927,10923,10919,10915,10912,10909,10906,10902,10899,10897,10895,10893,10891,10890,10889,10888,10887,10887,10886,10886,10887,10887,10888,10888,10889,10891,10892,10894,10896,10898,10900,10903,10906,10908,10911,10915,10919,10923,10928,10932,10936,10940,10945,10949,10953,10957
10943,10944,10945,10946,10947,10949,10951,10952,10954,10956,10959,10961,10963,10966,10968,10971,10973,10976,10979,10982,10985,10988,10991,10994,10996,10999,11002,11005,11007,11009,11012,11014,11015,11017,11019,11020,11021,11022,11022,11023,11023,11023,11022,11022,11021,11020,11019,11018,11016,11014,11012,11010,11007,11005,11002,10999,10996,10992,10989,10985,10982,10978,10974,10970,10966,10961,10957,10953,10949,10945,10940,10936,10932,10929,10925,10922,10919,10916,10913,10911,10910,10908,10907,10906,10905,10904,10904,10904,10904,10904,10904,10905,10906,10908,10909,10911,10913,10916,10919,10922,10926,10930,10935,10939,10942,10946,10951,10956,10960,10964,10968,10972,10976
10960,10961,10961,10962,10963,10965,10966,10968,10970,10973,10975,10977,10980,10983,10986,10989,10992,10995,10999,11002,11006,11009,11013,11017,11020,11023,11027,11030,11033,11036,11039,11041,11044,11046,11048,11049,11051,11052,11053,11053,11054,11054,11054,11054,11053,11052,11051,11050,11048,11046,11044,11041,11039,11036,11033,11029,11026,11022,11019,11015,11011,11006,11002,10998,10993,10988,10984,10979,10974,10969,10965,10960,10956,10952,10948,10944,10940,10937,10934,10932,10929,10928,10926,10925,10924,10922,10922,10921,10921,10921,10922,10922,10923,10925,10927,10929,10932,10934,10937,10940,10943,10947,10951,10956,10961,10966,10970,10973,10977,10981,10985,10988,10992
10976,10976,10976,10977,10978,10980,10981,10983,10985,10988,10990,10993,10996,10999,11003,11006,11010,11014,11018,11023,11027,11032,11036,11040,11044,11048,11052,11056,11059,11063,11066,11069,11072,11074,11076,11078,11080,11082,11083,11084,11085,11085,11085,11085,11085,11084,11083,11082,11080,11078,11076,11074,11071,11068,11065,11061,11058,11054,11050,11045,11041,11036,11031,11026,11021,11016,11011,11006,11001,10996,10990,10985,10980,10975,10971,10966,10962,10958,10955,10952,10950,10947,10945,10943,10941,10940,10939,10939,10938,10938,10938,10939,10940,10941,10943,10945,10947,10950,10953,10957,10960,10965,10969,10974,10978,10981,10985,10988,10991,10995,10998,11001,11004
10990,10990,10990,10991,10992,10994,10995,10997,11000,11002,11005,11009,11012,11016,11020,11024,11029,11034,11038,11043,11048,11053,11058,11063,11067,11072,11077,11081,11084,11088,11092,11095,11098,11101,11103,11106,11108,11110,11111,11113,11114,11115,11115,11115,11115,11115,11114,11113,11112,11110,11108,11106,11103,11100,11097,11094,11090,11086,11081,11077,11072,11067,11061,11056,11050,11045,11039,11033,11027,11021,11016,11010,11004,10999,10993,10989,10985,10980,10977,10973,10970,10967,10964,10962,10960,10958,10956,10955,10955,10955,10955,10955,10956,10958,10960,10962,10964,10967,10970,10973,10976,10980,10984,10988,10991,10995,10998,11001,11004,11007,11009,11012,11014
11003,11003,11003,11004,11005,11007,11009,11011,11014,11017,11020,11024,11028,11032,11037,11042,11047,11053,11058,11063,11069,11074,11080,11084,11090,11094,11099,11103,11107,11111,11115,11118,11122,11125,11128,11130,11133,11135,11137,11138,11140,11141,11142,11142,11143,11143,11142,11142,11141,11140,11138,11136,11134,11131,11128,11125,11121,11117,11112,11108,11103,11097,11092,11086,11080,11074,11067,11061,11055,11048,11042,11035,11029,11023,11016,11010,11005,11000,10996,10992,10988,10985,10982,10979,10977,10974,10973,10971,10970,10970,10970,10971,10971,10973,10974,10977,10979,10982,10985,10988,10991,10995,10998,11001,11004,11007,11009,11011,11013,11016,11018,11020,11022
11015,11015,11016,11016,11018,11019,11021,11024,11027,11031,11034,11039,11043,11048,11054,11059,11064,11070,11076,11082,11087,11093,11098,11104,11109,11114,11118,11123,11127,11131,11135,11139,11142,11145,11148,11151,11154,11156,11159,11161,11163,11164,11165,11167,11167,11168,11168,11168,11167,11167,11165,11164,11162,11160,11157,11154,11150,11147,11142,11138,11133,11127,11121,11115,11109,11103,11096,11089,11082,11075,11068,11061,11054,11047,11040,11034,11028,11022,11017,11012,11007,11003,10999,10996,10994,10991,10989,10987,10986,10985,10985,10986,10986,10987,10989,10991,10994,10997,10999,11002,11005,11007,11010,11013,11014,11016,11018,11020,11022,11024,11025,11027,11029
11027,11027,11027,11028,11030,11032,11034,11037,11040,11044,11049,11053,11059,11064,11069,11075,11081,11087,11093,11099,11105,11111,11116,11121,11126,11130,11135,11139,11143,11147,11151,11155,11158,11162,11165,11168,11171,11174,11177,11179,11182,11184,11186,11188,11189,11190,11191,11192,11192,11191,11191,11190,11188,11186,11184,11181,11178,11175,11171,11166,11162,11156,11150,11144,11138,11131,11124,11117,11109,11102,11094,11086,11079,11071,11064,11056,11049,11042,11036,11030,11025,11019,11015,11012,11009,11006,11004,11002,11000,10999,10999,10999,11000,11001,11002,11004,11007,11009,11012,11014,11017,11019,11021,11022,11024,11025,11026,11027,11028,11030,11031,11033,11035
11037,11038,11038,11040,11041,11044,11047,11050,11054,11058,11063,11068,11073,11079,11084,11090,11096,11101,11107,11113,11118,11124,11129,11134,11139,11144,11148,11152,11156,11160,11164,11168,11172,11176,11180,11183,11186,11190,11194,11197,11200,11202,11205,11207,11210,11211,11212,11214,11214,11214,11214,11214,11213,11211,11210,11207,11204,11201,11197,11193,11188,11183,11177,11171,11165,11159,11151,11144,11136,11128,11120,11112,11103,11095,11087,11079,11071,11064,11057,11050,11043,11038,11034,11029,11024,11021,11018,11016,11014,11013,11012,11012,11013,11014,11015,11017,11019,11021,11023,11025,11027,11028,11029,11030,11031,11031,11031,11032,11034,11036,11037,11039,11042
