11035,11033,11031,11029,11027,11025,11023,11021,11020,11018,11017,11016,11015,11014,11013,11012,11012,11011,11011,11011,11011,11011,11011,11011,11011,11012,11012,11013,11013,11014,11015,11015,11016,11017,11018,11018,11019,11020,11021,11022,11022,11023,11024,11025,11025,11026,11027,11027,11028,11029,11029,11030,11030,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11030,11030,11029,11028,11027,11026,11024,11023,11022,11021,11019,11018,11016,11015,11013,11011,11010,11008,11006,11005,11003,11003,11001,11000,10998,10997,10996,10995,10995,10995,10994,10994,10993,10993,10994,10994,10994,10995,10995,10996,10996,10996,10997,10997,10997,10997,10997,10997,10997,10996
11037,11035,11033,11031,11029,11027,11025,11024,11022,11021,11020,11019,11018,11018,11017,11017,11016,11016,11016,11016,11016,11016,11017,11017,11018,11018,11019,11019,11020,11021,11021,11022,11023,11024,11025,11025,11026,11027,11028,11029,11030,11031,11032,11032,11033,11034,11034,11035,11036,11036,11037,11037,11038,11038,11038,11038,11038,11038,11038,11038,11038,11037,11036,11035,11035,11034,11033,11031,11030,11028,11027,11025,11023,11022,11020,11018,11016,11014,11013,11011,11009,11007,11005,11003,11002,11000,10998,10996,10995,10994,10992,10991,10990,10989,10988,10988,10988,10988,10988,10988,10989,10989,10990,10991,10992,10992,10993,10993,10994,10994,10994,10994,10994
11039,11037,11035,11033,11032,11030,11029,11027,11026,11025,11024,11023,11023,11022,11022,11022,11021,11022,11022,11022,11022,11023,11023,11024,11024,11025,11026,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11036,11037,11038,11039,11040,11041,11042,11043,11043,11044,11045,11045,11046,11047,11047,11047,11047,11047,11047,11047,11047,11047,11046,11045,11045,11044,11043,11041,11040,11039,11037,11036,11034,11032,11030,11028,11026,11024,11021,11019,11016,11014,11012,11010,11008,11006,11004,11002,10999,10998,10996,10994,10992,10990,10989,10987,10986,10985,10985,10984,10984,10984,10984,10985,10985,10986,10987,10987,10988,10989,10990,10990,10990,10991,10991,10991
11043,11041,11039,11038,11036,11035,11033,11032,11031,11030,11029,11029,11028,11028,11028,11028,11028,11028,11028,11029,11029,11029,11030,11031,11031,11032,11033,11034,11035,11036,11037,11038,11040,11041,11042,11043,11044,11045,11046,11047,11048,11049,11050,11051,11052,11053,11053,11054,11054,11055,11055,11055,11055,11055,11055,11055,11055,11054,11054,11053,11052,11051,11049,11048,11046,11045,11043,11041,11039,11037,11035,11033,11031,11028,11026,11023,11021,11018,11016,11014,11011,11009,11007,11005,11002,11000,10998,10996,10993,10992,10990,10988,10987,10985,10984,10983,10982,10982,10981,10981,10981,10982,10982,10983,10984,10985,10986,10986,10987,10988,10988,10988,10988
11048,11046,11044,11042,11041,11039,11038,11037,11036,11036,11035,11035,11034,11034,11034,11034,11034,11034,11035,11035,11036,11037,11037,11038,11039,11040,11041,11042,11044,11045,11046,11048,11049,11050,11052,11053,11054,11056,11057,11058,11059,11060,11061,11062,11063,11063,11064,11064,11065,11065,11065,11065,11065,11065,11064,11063,11063,11062,11061,11060,11059,11057,11056,11054,11052,11050,11048,11046,11044,11041,11039,11036,11034,11031,11028,11026,11023,11020,11017,11015,11013,11010,11008,11005,11003,11000,10998,10996,10994,10992,10990,10989,10987,10986,10984,10983,10982,10981,10980,10980,10980,10980,10980,10981,10981,10982,10983,10983,10984,10984,10985,10985,10985
11053,11051,11049,11048,11047,11045,11044,11043,11043,11042,11041,11041,11041,11040,11040,11041,11041,11041,11042,11042,11043,11044,11045,11046,11047,11048,11049,11051,11052,11054,11055,11057,11058,11060,11061,11063,11064,11066,11067,11068,11069,11070,11071,11072,11073,11073,11073,11074,11074,11074,11074,11073,11073,11072,11071,11071,11070,11069,11068,11066,11064,11063,11061,11058,11056,11054,11051,11049,11046,11044,11041,11038,11036,11033,11030,11027,11024,11021,11018,11016,11014,11011,11008,11006,11003,11001,10999,10996,10995,10993,10991,10990,10988,10987,10985,10984,10983,10982,10980,10980,10979,10979,10978,10979,10979,10979,10980,10980,10980,10981,10981,10981,10981
11058,11057,11055,11054,11052,11051,11050,11049,11049,11048,11048,11047,11047,11047,11047,11047,11047,11048,11049,11049,11050,11051,11052,11053,11055,11056,11058,11059,11061,11062,11064,11066,11067,11069,11071,11073,11074,11076,11077,11079,11080,11081,11082,11082,11083,11083,11084,11084,11084,11083,11083,11083,11081,11081,11080,11079,11077,11076,11074,11072,11070,11068,11066,11063,11060,11057,11055,11052,11049,11047,11044,11041,11037,11034,11031,11028,11025,11022,11019,11017,11014,11011,11009,11006,11004,11002,11000,10998,10996,10994,10992,10991,10990,10988,10987,10986,10985,10983,10981,10980,10979,10978,10977,10977,10977,10977,10977,10977,10977,10977,10977,10977,10977
11063,11061,11060,11059,11058,11057,11056,11055,11054,11054,11054,11053,11053,11053,11053,11054,11054,11055,11055,11056,11057,11058,11060,11061,11063,11064,11066,11067,11069,11071,11072,11074,11076,11078,11080,11081,11083,11085,11086,11088,11089,11090,11091,11092,11092,11093,11093,11093,11093,11092,11092,11091,11090,11089,11088,11086,11084,11082,11080,11078,11076,11073,11070,11067,11064,11061,11057,11054,11051,11048,11045,11042,11039,11035,11032,11029,11026,11023,11020,11017,11014,11012,11009,11007,11005,11003,11001,11000,10998,10996,10995,10993,10992,10990,10989,10987,10986,10985,10983,10981,10980,10978,10977,10975,10974,10974,10974,10974,10973,10973,10973,10973,10973
11066,11064,11063,11062,11061,11060,11060,11059,11059,11059,11058,11058,11059,11059,11059,11060,11060,11061,11062,11063,11064,11066,11067,11068,11069,11071,11072,11074,11076,11078,11079,11081,11083,11085,11087,11089,11090,11092,11094,11095,11097,11098,11099,11100,11101,11102,11102,11102,11102,11102,11101,11100,11099,11098,11096,11093,11091,11089,11086,11084,11081,11078,11074,11071,11067,11063,11060,11056,11053,11049,11046,11043,11039,11036,11032,11029,11026,11023,11020,11018,11015,11013,11010,11008,11006,11004,11003,11001,11000,10998,10996,10995,10994,10992,10991,10990,10988,10987,10985,10984,10982,10980,10978,10975,10974,10973,10972,10971,10971,10970,10970,10970,10969
11067,11067,11066,11064,11064,11063,11063,11063,11063,11063,11063,11063,11064,11064,11065,11066,11067,11067,11068,11069,11071,11072,11073,11075,11076,11077,11079,11080,11082,11084,11085,11087,11088,11090,11092,11094,11096,11098,11100,11102,11104,11105,11107,11108,11109,11110,11110,11111,11111,11111,11110,11108,11108,11106,11103,11101,11099,11096,11092,11089,11086,11082,11078,11074,11070,11066,11062,11058,11054,11050,11046,11042,11039,11035,11032,11028,11025,11022,11020,11017,11015,11012,11011,11008,11006,11004,11003,11001,11000,10999,10998,10997,10996,10994,10993,10992,10991,10989,10988,10987,10985,10984,10981,10979,10976,10974,10973,10971,10970,10969,10968,10968,10967
11067,11066,11065,11064,11064,11064,11064,11065,11065,11065,11066,11066,11067,11068,11069,11070,11071,11072,11073,11074,11076,11077,11078,11080,11081,11082,11083,11085,11086,11088,11090,11091,11093,11095,11097,11100,11102,11104,11106,11109,11110,11112,11114,11116,11117,11118,11119,11119,11120,11120,11119,11117,11117,11115,11113,11110,11106,11103,11099,11095,11091,11087,11082,11078,11073,11068,11064,11059,11054,11050,11046,11042,11038,11034,11030,11027,11024,11021,11018,11015,11013,11011,11009,11007,11005,11004,11003,11001,11000,11000,10999,10998,10997,10996,10995,10995,10994,10993,10992,10991,10990,10988,10986,10984,10982,10980,10977,10975,10973,10971,10969,10968,10967
11069,11067,11066,11065,11064,11065,11065,11065,11065,11066,11067,11068,11069,11070,11072,11073,11074,11076,11077,11078,11080,11081,11082,11083,11085,11086,11088,11089,11091,11092,11094,11096,11098,11101,11103,11106,11108,11111,11113,11116,11118,11120,11122,11124,11125,11126,11127,11128,11128,11128,11128,11127,11126,11124,11122,11119,11116,11112,11107,11103,11097,11092,11087,11081,11076,11071,11065,11060,11055,11049,11044,11039,11035,11031,11027,11023,11020,11017,11014,11012,11009,11007,11006,11004,11003,11001,11001,11000,11000,10999,10999,10999,10999,10999,10998,10998,10997,10997,10996,10996,10995,10995,10993,10991,10989,10987,10985,10982,10980,10977,10975,10973,10971
