10997,10996,10994,10992,10990,10988,10985,10983,10980,10977,10974,10971,10968,10965,10961,10957,10953,10949,10945,10940,10936,10931,10926,10921,10916,10911,10906,10900,10895,10889,10883,10877,10871,10865,10859,10852,10846,10840,10834,10828,10821,10815,10809,10802,10796,10789,10783,10777,10771,10765,10759,10753,10747,10741,10735,10730,10724,10719,10713,10708,10703,10698,10694,10689,10685,10680,10676,10671,10667,10663,10660,10656,10652,10649,10646,10643,10640,10637,10635,10632,10630,10628,10626,10625,10623,10622,10620,10619,10618,10618,10616,10616,10615,10615,10614,10614,10614,10614,10614,10614,10614,10614,10614,10614,10614,10613,10613,10613,10613,10612,10612,10612,10611
11034,11032,11031,11029,11027,11024,11022,11020,11017,11014,11011,11008,11004,11001,10997,10993,10989,10985,10981,10977,10972,10967,10962,10957,10952,10947,10941,10935,10929,10922,10916,10910,10903,10896,10890,10883,10876,10869,10862,10855,10848,10840,10833,10826,10819,10812,10805,10798,10791,10784,10777,10771,10764,10757,10750,10744,10738,10732,10726,10720,10714,10708,10703,10697,10692,10687,10681,10677,10672,10667,10663,10659,10655,10651,10648,10644,10641,10638,10635,10632,10629,10627,10625,10622,10621,10619,10617,10615,10614,10613,10611,10610,10609,10609,10608,10608,10608,10608,10608,10608,10608,10608,10609,10609,10610,10610,10610,10611,10611,10611,10611,10612,10612
11072,11071,11069,11068,11066,11064,11061,11059,11056,11053,11050,11047,11043,11040,11036,11032,11028,11023,11019,11014,11010,11005,11000,10994,10989,10983,10978,10972,10966,10959,10953,10946,10939,10932,10924,10917,10909,10901,10894,10886,10878,10870,10862,10854,10846,10838,10830,10822,10814,10807,10799,10791,10783,10776,10769,10761,10754,10747,10740,10733,10727,10720,10714,10708,10702,10696,10690,10685,10679,10674,10669,10664,10659,10655,10651,10646,10643,10639,10635,10632,10629,10626,10624,10622,10619,10617,10614,10613,10611,10610,10608,10606,10605,10604,10603,10603,10602,10602,10602,10602,10603,10603,10604,10605,10606,10607,10608,10609,10610,10611,10612,10613,10614
11108,11107,11105,11104,11102,11100,11097,11095,11092,11089,11086,11083,11080,11076,11073,11069,11065,11060,11056,11052,11047,11042,11037,11032,11026,11021,11015,11009,11002,10996,10989,10982,10975,10968,10960,10952,10944,10936,10928,10919,10911,10902,10893,10884,10875,10867,10858,10849,10840,10831,10823,10814,10806,10797,10789,10781,10773,10765,10757,10749,10742,10734,10727,10720,10713,10707,10700,10694,10687,10681,10676,10670,10665,10660,10656,10651,10647,10643,10639,10635,10632,10629,10626,10623,10620,10617,10615,10612,10609,10607,10605,10604,10602,10601,10600,10600,10599,10599,10599,10599,10599,10600,10601,10602,10604,10605,10607,10609,10610,10612,10614,10616,10617
11142,11141,11140,11138,11136,11134,11132,11130,11127,11124,11121,11118,11115,11112,11108,11104,11100,11096,11092,11088,11083,11078,11073,11068,11063,11057,11051,11046,11039,11033,11026,11020,11012,11005,10997,10989,10981,10973,10964,10955,10946,10937,10927,10918,10908,10898,10888,10878,10868,10858,10849,10839,10830,10820,10811,10802,10793,10784,10775,10767,10758,10750,10742,10734,10727,10719,10712,10705,10698,10692,10685,10679,10673,10667,10662,10657,10652,10647,10644,10639,10636,10632,10629,10626,10623,10620,10617,10614,10612,10609,10607,10605,10603,10602,10601,10600,10600,10599,10599,10600,10600,10601,10602,10604,10605,10607,10610,10612,10615,10617,10619,10621,10623
11171,11170,11169,11167,11166,11164,11162,11160,11157,11155,11152,11150,11147,11143,11140,11137,11133,11129,11126,11121,11117,11113,11108,11103,11098,11093,11087,11081,11075,11069,11063,11056,11049,11042,11034,11026,11018,11009,11000,10991,10982,10972,10962,10952,10942,10931,10920,10910,10899,10888,10878,10867,10857,10846,10836,10826,10816,10806,10796,10787,10777,10768,10759,10751,10742,10734,10726,10718,10710,10703,10696,10689,10682,10676,10670,10664,10659,10654,10650,10646,10642,10639,10635,10631,10628,10625,10622,10619,10617,10614,10612,10610,10609,10607,10606,10606,10606,10605,10605,10606,10606,10607,10608,10610,10612,10615,10617,10620,10623,10626,10629,10631,10633
11197,11195,11194,11193,11191,11190,11188,11186,11184,11182,11179,11177,11175,11172,11169,11166,11163,11160,11157,11153,11149,11145,11141,11137,11132,11127,11122,11117,11111,11106,11099,11093,11086,11079,11072,11064,11056,11047,11038,11029,11019,11009,10999,10988,10977,10966,10955,10943,10932,10920,10908,10897,10885,10873,10862,10851,10840,10829,10818,10808,10798,10788,10778,10768,10759,10749,10741,10732,10724,10716,10708,10700,10693,10686,10680,10674,10668,10663,10658,10653,10649,10646,10642,10639,10636,10633,10630,10627,10624,10622,10620,10618,10617,10616,10615,10615,10615,10615,10616,10616,10617,10618,10620,10622,10624,10627,10630,10633,10636,10639,10642,10645,10648
11217,11216,11214,11212,11211,11209,11208,11206,11204,11203,11201,11199,11197,11195,11193,11190,11188,11185,11182,11180,11176,11173,11170,11166,11162,11158,11154,11149,11144,11139,11133,11127,11121,11115,11108,11101,11093,11085,11076,11067,11057,11047,11037,11026,11014,11003,10991,10978,10966,10954,10941,10928,10916,10903,10891,10879,10866,10854,10843,10831,10820,10809,10798,10787,10777,10767,10757,10748,10739,10730,10721,10713,10706,10698,10691,10685,10678,10673,10667,10663,10658,10654,10651,10647,10644,10642,10639,10637,10634,10632,10631,10629,10628,10628,10627,10628,10628,10629,10630,10631,10632,10634,10636,10638,10640,10643,10646,10649,10653,10656,10659,10663,10666
11233,11231,11230,11228,11227,11225,11224,11223,11221,11220,11218,11217,11215,11213,11212,11210,11208,11206,11204,11202,11200,11197,11194,11192,11189,11185,11182,11178,11174,11170,11165,11160,11155,11149,11143,11136,11129,11121,11113,11105,11096,11086,11076,11065,11053,11041,11029,11016,11003,10989,10976,10962,10949,10935,10921,10908,10894,10881,10869,10856,10844,10832,10820,10808,10797,10786,10776,10765,10756,10746,10737,10728,10720,10712,10704,10697,10690,10684,10679,10674,10669,10665,10661,10658,10655,10652,10650,10648,10646,10644,10643,10642,10641,10642,10642,10642,10643,10645,10646,10648,10650,10651,10653,10656,10658,10662,10665,10669,10673,10677,10681,10685,10688
11244,11243,11241,11240,11239,11237,11236,11235,11234,11233,11232,11231,11229,11228,11227,11226,11224,11223,11221,11220,11218,11217,11215,11213,11211,11208,11205,11202,11199,11195,11191,11187,11183,11178,11173,11167,11161,11155,11148,11140,11132,11123,11114,11103,11092,11081,11068,11056,11042,11028,11014,10999,10985,10970,10955,10941,10926,10912,10898,10884,10871,10858,10845,10832,10820,10808,10797,10785,10774,10764,10754,10745,10735,10727,10719,10711,10704,10698,10692,10686,10681,10677,10674,10670,10667,10664,10662,10660,10659,10658,10657,10656,10656,10657,10657,10659,10660,10662,10664,10666,10669,10671,10673,10676,10679,10683,10688,10692,10697,10702,10706,10711,10715
