10975,10974,10972,10970,10969,10967,10965,10964,10962,10961,10959,10957,10956,10954,10953,10952,10950,10949,10947,10946,10945,10943,10942,10941,10940,10939,10937,10936,10935,10934,10933,10932,10931,10930,10928,10927,10926,10924,10923,10921,10919,10917,10915,10912,10910,10907,10904,10901,10898,10894,10890,10887,10883,10878,10874,10870,10865,10861,10856,10851,10846,10841,10836,10831,10827,10822,10818,10814,10809,10805,10801,10798,10795,10792,10790,10787,10785,10784,10783,10783,10782,10783,10784,10786,10788,10790,10794,10797,10800,10806,10811,10816,10822,10828,10835,10843,10850,10858,10867,10876,10885,10894,10903,10912,10921,10930,10939,10948,10958,10967,10977,10987,10996
10979,10977,10976,10974,10972,10970,10968,10966,10964,10962,10961,10959,10957,10955,10954,10952,10950,10949,10947,10946,10944,10943,10941,10940,10938,10937,10936,10934,10933,10932,10930,10929,10928,10926,10925,10923,10922,10920,10919,10917,10915,10913,10910,10908,10905,10902,10899,10896,10893,10889,10885,10881,10877,10872,10867,10863,10858,10852,10847,10842,10836,10830,10825,10819,10814,10809,10803,10798,10794,10789,10785,10781,10777,10774,10771,10769,10767,10765,10764,10764,10764,10764,10765,10767,10769,10772,10775,10779,10784,10788,10794,10800,10807,10814,10822,10831,10840,10849,10858,10867,10876,10886,10896,10907,10918,10929,10939,10950,10960,10971,10982,10992,11003
10984,10982,10980,10978,10976,10974,10972,10970,10968,10966,10964,10962,10960,10959,10957,10955,10953,10951,10949,10947,10946,10944,10942,10941,10939,10938,10936,10934,10933,10931,10930,10928,10927,10925,10923,10922,10920,10918,10916,10914,10912,10910,10907,10905,10902,10899,10896,10892,10889,10885,10881,10876,10872,10867,10861,10856,10851,10845,10839,10833,10827,10822,10815,10809,10803,10798,10792,10787,10782,10777,10772,10767,10763,10760,10757,10754,10751,10749,10748,10747,10747,10748,10749,10751,10753,10756,10760,10764,10768,10774,10780,10787,10794,10801,10810,10819,10828,10838,10848,10859,10871,10884,10897,10907,10917,10928,10941,10953,10965,10977,10989,11000,11011
10990,10988,10986,10984,10981,10979,10977,10975,10973,10971,10968,10966,10964,10962,10960,10958,10956,10954,10952,10950,10948,10946,10944,10943,10941,10939,10937,10936,10934,10932,10930,10928,10927,10925,10923,10921,10919,10917,10915,10912,10910,10907,10905,10902,10899,10896,10893,10889,10885,10881,10877,10873,10868,10863,10858,10852,10846,10840,10834,10828,10821,10815,10808,10802,10796,10790,10784,10778,10772,10766,10761,10757,10752,10748,10745,10741,10739,10738,10736,10735,10735,10736,10737,10739,10741,10745,10748,10753,10758,10764,10770,10777,10785,10794,10803,10813,10824,10834,10845,10857,10869,10881,10893,10905,10919,10933,10944,10957,10970,10983,10995,11008,11020
10997,10995,10992,10990,10988,10986,10983,10981,10978,10976,10974,10971,10969,10967,10965,10962,10960,10958,10956,10954,10952,10950,10948,10946,10944,10942,10941,10939,10937,10935,10933,10931,10929,10927,10925,10923,10920,10918,10915,10913,10910,10908,10905,10901,10898,10895,10891,10888,10884,10879,10875,10870,10866,10860,10855,10849,10843,10837,10831,10824,10818,10811,10805,10798,10791,10785,10779,10773,10767,10761,10756,10750,10746,10741,10737,10734,10731,10729,10727,10726,10726,10727,10728,10730,10733,10736,10740,10745,10751,10757,10764,10772,10780,10790,10799,10809,10820,10832,10843,10856,10868,10882,10896,10909,10922,10934,10948,10962,10975,10988,11001,11014,11028
11005,11003,11001,10998,10995,10993,10990,10988,10985,10983,10980,10978,10975,10973,10970,10968,10965,10963,10961,10959,10956,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10928,10925,10923,10920,10918,10915,10912,10909,10906,10903,10900,10896,10892,10888,10884,10880,10875,10870,10865,10860,10855,10849,10843,10837,10830,10824,10817,10810,10803,10797,10790,10783,10777,10771,10765,10759,10753,10748,10743,10738,10734,10731,10728,10725,10724,10723,10723,10723,10724,10726,10729,10732,10737,10742,10748,10754,10762,10770,10778,10788,10799,10810,10822,10834,10846,10858,10872,10885,10898,10912,10926,10940,10954,10968,10981,10995,11009,11023,11036
11016,11013,11011,11008,11005,11003,11000,10997,10994,10991,10989,10986,10983,10980,10978,10975,10972,10970,10967,10965,10962,10960,10957,10955,10953,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10927,10925,10922,10920,10917,10914,10911,10907,10904,10900,10896,10892,10887,10883,10878,10873,10868,10862,10857,10851,10845,10839,10832,10826,10819,10812,10805,10798,10791,10785,10778,10772,10766,10760,10754,10749,10744,10739,10735,10731,10728,10726,10724,10723,10723,10723,10725,10726,10729,10733,10737,10742,10748,10755,10763,10771,10781,10791,10801,10812,10825,10837,10850,10863,10877,10890,10904,10919,10933,10947,10961,10975,10989,11003,11016,11030,11044
11028,11025,11023,11020,11017,11014,11011,11008,11005,11002,10999,10996,10993,10990,10987,10984,10981,10978,10975,10972,10969,10966,10963,10960,10957,10955,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10927,10925,10922,10919,10917,10913,10910,10906,10902,10898,10893,10889,10883,10879,10873,10868,10862,10856,10850,10844,10837,10830,10824,10817,10810,10803,10796,10789,10782,10776,10770,10764,10758,10753,10748,10743,10739,10735,10732,10730,10728,10727,10727,10727,10729,10731,10734,10737,10741,10746,10753,10759,10767,10776,10786,10796,10807,10818,10830,10843,10856,10869,10883,10896,10910,10925,10939,10954,10968,10982,10996,11010,11024,11038,11052
11041,11039,11037,11034,11031,11028,11025,11022,11019,11016,11012,11009,11005,11002,10998,10995,10991,10987,10984,10980,10976,10973,10969,10966,10963,10960,10957,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10928,10926,10923,10921,10918,10914,10910,10906,10902,10897,10892,10887,10882,10876,10870,10864,10857,10851,10844,10838,10831,10824,10817,10810,10803,10796,10789,10783,10777,10771,10765,10760,10755,10750,10746,10743,10740,10737,10735,10734,10734,10734,10736,10737,10740,10744,10749,10754,10760,10767,10775,10784,10793,10804,10814,10826,10838,10850,10863,10876,10890,10904,10918,10932,10947,10961,10975,10989,11003,11017,11030,11043,11057
11056,11054,11052,11050,11047,11044,11041,11038,11034,11030,11027,11023,11019,11015,11011,11006,11002,10998,10994,10989,10985,10982,10978,10974,10970,10966,10963,10960,10957,10955,10953,10951,10949,10947,10945,10943,10941,10940,10938,10936,10935,10933,10931,10929,10926,10923,10920,10917,10913,10909,10904,10898,10893,10887,10882,10875,10869,10862,10856,10849,10842,10835,10827,10820,10813,10807,10800,10793,10787,10781,10775,10770,10765,10760,10756,10753,10750,10747,10746,10744,10744,10744,10745,10747,10750,10754,10758,10764,10770,10778,10786,10795,10804,10813,10824,10835,10847,10859,10872,10885,10898,10912,10926,10940,10954,10968,10981,10995,11009,11022,11036,11049,11063
