11689,11689,11688,11688,11688,11688,11688,11689,11689,11690,11691,11692,11693,11695,11696,11698,11700,11702,11704,11706,11709,11711,11713,11716,11718,11721,11724,11726,11729,11732,11734,11737,11739,11742,11744,11747,11749,11752,11754,11756,11759,11761,11763,11765,11768,11770,11772,11774,11777,11779,11781,11783,11785,11787,11789,11791,11793,11795,11796,11798,11800,11803,11805,11807,11809,11811,11813,11815,11817,11819,11820,11822,11824,11825,11827,11829,11830,11832,11833,11834,11836,11837,11838,11839,11840,11841,11842,11843,11843,11844,11845,11845,11846,11846,11846,11846,11846,11847,11846,11846,11846,11846,11845,11845,11845,11844,11844,11843,11842,11842,11841,11840,11840
11684,11682,11681,11681,11680,11680,11680,11680,11681,11681,11682,11683,11685,11686,11688,11690,11693,11695,11698,11700,11703,11706,11709,11713,11716,11719,11722,11725,11728,11731,11735,11738,11741,11743,11746,11749,11752,11754,11757,11759,11762,11764,11766,11768,11770,11773,11775,11777,11779,11781,11783,11784,11786,11788,11789,11791,11793,11794,11796,11798,11800,11802,11804,11807,11809,11811,11813,11815,11817,11818,11820,11822,11823,11825,11827,11828,11830,11831,11832,11834,11835,11836,11837,11838,11840,11840,11841,11842,11843,11844,11845,11845,11846,11846,11846,11847,11847,11847,11847,11848,11848,11847,11847,11847,11847,11847,11846,11846,11846,11846,11845,11845,11844
11677,11675,11673,11672,11671,11670,11670,11670,11670,11671,11671,11673,11674,11676,11678,11681,11683,11686,11689,11693,11696,11700,11703,11707,11711,11715,11719,11723,11727,11730,11734,11738,11741,11744,11747,11750,11753,11756,11759,11761,11763,11766,11768,11770,11772,11774,11776,11778,11779,11781,11783,11784,11785,11787,11788,11789,11791,11793,11794,11796,11798,11800,11802,11804,11807,11809,11811,11812,11814,11816,11818,11819,11821,11822,11824,11825,11826,11828,11829,11830,11831,11833,11834,11835,11836,11837,11838,11839,11840,11841,11841,11842,11842,11843,11843,11844,11844,11844,11845,11845,11845,11845,11845,11845,11845,11845,11846,11846,11846,11846,11846,11847,11847
11670,11668,11665,11663,11662,11660,11659,11659,11659,11659,11660,11661,11663,11665,11667,11670,11673,11676,11679,11683,11687,11692,11696,11701,11706,11711,11715,11720,11724,11729,11733,11738,11742,11745,11749,11752,11755,11758,11761,11763,11765,11768,11769,11772,11773,11775,11777,11778,11780,11781,11782,11783,11784,11785,11786,11787,11789,11790,11792,11794,11796,11798,11799,11801,11803,11805,11807,11808,11810,11812,11813,11815,11816,11818,11819,11821,11822,11823,11825,11826,11827,11828,11829,11830,11830,11832,11833,11834,11835,11835,11836,11837,11837,11838,11838,11839,11839,11840,11840,11840,11841,11841,11841,11842,11842,11842,11843,11843,11844,11844,11845,11846,11846
11664,11661,11658,11655,11652,11651,11649,11648,11648,11648,11648,11650,11651,11654,11656,11659,11663,11667,11671,11675,11679,11684,11689,11695,11700,11706,11711,11717,11722,11728,11733,11737,11742,11746,11750,11754,11757,11760,11763,11765,11767,11769,11771,11772,11774,11775,11777,11778,11779,11780,11781,11782,11782,11783,11784,11785,11786,11787,11789,11791,11793,11794,11796,11798,11799,11801,11802,11804,11805,11807,11808,11810,11811,11813,11814,11816,11817,11818,11819,11821,11822,11823,11824,11825,11826,11827,11828,11829,11830,11831,11831,11832,11833,11833,11834,11834,11834,11835,11835,11835,11835,11835,11835,11836,11837,11837,11838,11839,11840,11841,11842,11843,11844
11660,11656,11653,11649,11646,11643,11642,11640,11639,11639,11640,11640,11642,11644,11647,11650,11654,11659,11663,11669,11674,11679,11684,11690,11696,11702,11708,11715,11721,11727,11733,11738,11743,11748,11753,11757,11760,11763,11765,11768,11770,11772,11773,11774,11776,11776,11777,11778,11779,11780,11780,11781,11781,11782,11782,11783,11784,11785,11786,11787,11789,11790,11792,11793,11794,11795,11796,11797,11798,11800,11801,11802,11804,11806,11807,11809,11810,11812,11813,11815,11816,11817,11819,11820,11821,11822,11823,11823,11824,11825,11826,11827,11827,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11830,11830,11831,11832,11833,11835,11837,11838,11840,11842
11660,11655,11650,11646,11643,11640,11637,11635,11634,11633,11634,11634,11636,11638,11641,11644,11648,11652,11657,11663,11669,11675,11682,11688,11695,11701,11708,11714,11721,11728,11735,11741,11746,11751,11756,11760,11764,11767,11769,11771,11773,11775,11776,11776,11777,11778,11778,11779,11780,11780,11781,11781,11781,11781,11782,11782,11782,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11789,11790,11791,11792,11793,11794,11796,11797,11799,11801,11803,11805,11807,11809,11810,11812,11813,11814,11815,11816,11817,11818,11819,11820,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11824,11825,11827,11829,11831,11833,11836,11839
11663,11658,11652,11648,11644,11640,11637,11635,11633,11632,11632,11632,11633,11635,11638,11641,11645,11649,11654,11659,11665,11672,11679,11687,11695,11702,11709,11717,11724,11731,11738,11745,11751,11756,11760,11765,11769,11771,11774,11775,11777,11778,11779,11780,11779,11780,11780,11780,11781,11781,11781,11782,11782,11781,11781,11782,11781,11781,11781,11780,11780,11780,11779,11779,11779,11778,11778,11778,11778,11778,11779,11780,11781,11783,11784,11786,11788,11790,11793,11795,11797,11800,11802,11805,11806,11808,11809,11810,11811,11812,11813,11813,11814,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11816,11818,11820,11822,11825,11828,11832,11836
11670,11664,11658,11653,11649,11645,11642,11639,11637,11636,11635,11635,11636,11637,11639,11642,11646,11650,11655,11661,11666,11673,11679,11687,11696,11705,11713,11721,11728,11736,11744,11751,11757,11763,11767,11771,11774,11778,11780,11781,11782,11783,11783,11784,11783,11783,11783,11782,11782,11782,11782,11782,11782,11782,11782,11781,11781,11779,11778,11777,11775,11774,11773,11771,11770,11769,11768,11767,11767,11767,11767,11767,11768,11769,11770,11772,11774,11776,11779,11781,11784,11787,11790,11792,11795,11798,11800,11802,11803,11804,11805,11806,11807,11807,11808,11808,11808,11807,11807,11807,11807,11807,11807,11807,11807,11808,11810,11812,11815,11818,11822,11826,11830
11680,11674,11668,11663,11659,11654,11651,11648,11645,11644,11643,11642,11643,11644,11646,11648,11651,11655,11660,11665,11670,11676,11683,11690,11699,11709,11717,11726,11735,11743,11751,11759,11765,11771,11775,11779,11783,11785,11787,11789,11790,11790,11790,11789,11789,11787,11786,11785,11784,11784,11783,11782,11782,11782,11781,11780,11779,11777,11775,11772,11770,11767,11765,11763,11761,11759,11758,11757,11756,11756,11755,11755,11755,11756,11757,11758,11760,11762,11764,11767,11769,11773,11776,11779,11783,11786,11788,11791,11794,11796,11797,11799,11799,11800,11800,11800,11800,11799,11799,11799,11799,11799,11799,11798,11799,11800,11801,11804,11807,11810,11814,11819,11823
11693,11687,11681,11676,11671,11667,11664,11661,11658,11656,11655,11654,11654,11655,11657,11659,11662,11665,11670,11675,11681,11687,11694,11701,11709,11718,11726,11735,11743,11751,11759,11767,11774,11781,11786,11790,11794,11796,11798,11799,11799,11799,11798,11796,11795,11793,11791,11789,11788,11785,11784,11783,11782,11781,11779,11778,11776,11773,11770,11767,11764,11761,11758,11755,11752,11750,11749,11747,11746,11745,11744,11744,11744,11744,11745,11746,11748,11749,11751,11753,11756,11759,11762,11765,11769,11773,11777,11781,11783,11786,11789,11791,11792,11793,11793,11793,11793,11792,11791,11791,11790,11790,11790,11790,11790,11791,11792,11794,11797,11800,11804,11808,11813
11711,11704,11698,11693,11688,11683,11680,11677,11674,11672,11671,11670,11670,11670,11671,11673,11676,11679,11682,11686,11691,11697,11703,11710,11720,11729,11738,11746,11754,11763,11772,11780,11787,11794,11799,11804,11808,11810,11811,11812,11812,11810,11809,11807,11803,11801,11798,11795,11792,11790,11787,11784,11782,11780,11778,11776,11773,11770,11767,11763,11758,11754,11751,11747,11745,11742,11740,11738,11736,11735,11734,11734,11733,11733,11734,11734,11736,11737,11739,11741,11743,11746,11749,11752,11755,11759,11763,11768,11772,11776,11779,11782,11784,11785,11786,11786,11786,11785,11784,11783,11782,11782,11781,11781,11780,11780,11781,11782,11784,11787,11790,11795,11800
