10709,10708,10707,10705,10704,10702,10700,10699,10697,10695,10693,10691,10689,10686,10684,10682,10680,10677,10675,10673,10670,10668,10666,10663,10661,10659,10657,10654,10652,10650,10648,10646,10644,10642,10640,10638,10636,10635,10633,10631,10630,10628,10627,10625,10624,10623,10622,10621,10620,10620,10619,10618,10618,10618,10617,10617,10617,10617,10617,10617,10618,10618,10619,10619,10619,10620,10620,10621,10621,10622,10623,10623,10624,10625,10626,10627,10627,10628,10629,10630,10632,10633,10634,10635,10637,10639,10640,10642,10644,10645,10648,10650,10652,10654,10657,10659,10662,10665,10668,10671,10675,10678,10682,10686,10690,10694,10698,10703,10707,10712,10717,10722,10727
10722,10721,10720,10719,10718,10716,10715,10713,10711,10709,10707,10705,10703,10701,10698,10696,10693,10690,10688,10685,10683,10680,10677,10675,10672,10669,10667,10664,10662,10659,10657,10654,10652,10650,10648,10646,10644,10642,10640,10639,10637,10635,10634,10633,10632,10630,10629,10629,10628,10627,10627,10626,10626,10626,10626,10626,10626,10626,10626,10627,10627,10628,10628,10629,10629,10630,10630,10631,10631,10632,10632,10633,10634,10635,10635,10636,10637,10637,10638,10639,10640,10641,10642,10644,10645,10646,10648,10649,10651,10652,10654,10656,10658,10660,10663,10665,10668,10671,10674,10677,10681,10684,10688,10692,10697,10701,10706,10711,10716,10721,10726,10732,10738
10740,10739,10739,10737,10736,10735,10733,10731,10730,10727,10725,10723,10720,10718,10715,10712,10710,10707,10704,10701,10698,10695,10692,10689,10686,10683,10680,10677,10674,10671,10669,10666,10664,10661,10659,10657,10655,10653,10651,10649,10647,10646,10645,10643,10642,10641,10640,10640,10639,10639,10638,10638,10638,10638,10638,10638,10639,10639,10640,10640,10640,10641,10642,10642,10643,10643,10644,10644,10645,10645,10646,10646,10647,10647,10648,10648,10649,10649,10650,10650,10651,10652,10653,10654,10655,10656,10657,10659,10660,10661,10663,10665,10667,10669,10671,10673,10676,10679,10682,10685,10689,10693,10697,10702,10705,10709,10715,10720,10726,10731,10737,10743,10749
10761,10760,10760,10759,10758,10757,10755,10753,10751,10749,10747,10744,10741,10739,10736,10732,10729,10726,10722,10719,10716,10712,10709,10705,10702,10698,10695,10692,10689,10686,10683,10680,10677,10675,10672,10670,10668,10666,10664,10662,10661,10660,10658,10657,10656,10656,10655,10655,10654,10654,10654,10654,10654,10655,10655,10655,10656,10656,10657,10658,10658,10659,10660,10660,10661,10661,10662,10662,10663,10663,10664,10664,10664,10664,10665,10665,10665,10665,10665,10666,10666,10667,10667,10668,10668,10669,10670,10671,10672,10673,10674,10676,10677,10679,10681,10683,10686,10688,10691,10695,10698,10702,10705,10710,10715,10720,10725,10730,10736,10742,10749,10755,10762
10784,10784,10784,10783,10783,10781,10780,10778,10776,10774,10771,10768,10765,10762,10758,10755,10751,10747,10743,10739,10735,10732,10728,10724,10720,10716,10713,10709,10706,10703,10699,10696,10693,10691,10688,10686,10684,10682,10680,10679,10677,10676,10675,10674,10673,10673,10673,10673,10672,10673,10673,10673,10673,10674,10674,10675,10676,10677,10677,10678,10679,10679,10680,10681,10682,10682,10683,10683,10683,10683,10683,10684,10684,10684,10683,10683,10683,10683,10684,10683,10683,10683,10683,10683,10684,10684,10684,10685,10686,10687,10688,10689,10690,10692,10693,10695,10698,10700,10703,10706,10709,10712,10716,10721,10725,10730,10735,10741,10747,10754,10760,10768,10775
10809,10809,10809,10809,10808,10807,10806,10804,10802,10800,10797,10794,10791,10787,10783,10779,10775,10771,10766,10762,10757,10753,10748,10744,10740,10736,10732,10728,10724,10721,10717,10714,10711,10709,10706,10704,10702,10700,10698,10697,10696,10695,10694,10693,10693,10693,10693,10693,10693,10694,10694,10695,10695,10696,10697,10698,10699,10700,10701,10701,10702,10703,10704,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10705,10705,10704,10703,10704,10702,10703,10703,10702,10702,10701,10701,10701,10701,10702,10702,10703,10703,10704,10706,10707,10709,10711,10712,10715,10717,10720,10724,10727,10731,10736,10741,10746,10752,10758,10765,10772,10780,10788
10834,10835,10835,10835,10835,10834,10833,10831,10829,10827,10824,10821,10817,10813,10809,10804,10800,10795,10790,10785,10780,10775,10770,10765,10761,10756,10752,10748,10744,10740,10737,10734,10731,10728,10726,10723,10721,10720,10718,10717,10716,10716,10715,10715,10715,10715,10715,10715,10716,10717,10717,10718,10719,10720,10721,10722,10723,10724,10725,10726,10727,10728,10729,10729,10730,10730,10730,10731,10731,10731,10730,10730,10729,10729,10728,10727,10727,10726,10725,10724,10723,10722,10722,10721,10720,10719,10719,10719,10718,10718,10719,10719,10720,10720,10721,10723,10724,10726,10728,10730,10732,10735,10739,10743,10747,10752,10757,10763,10770,10777,10784,10791,10800
10857,10859,10860,10860,10860,10859,10858,10857,10855,10853,10850,10847,10843,10839,10835,10830,10825,10820,10815,10809,10804,10799,10793,10788,10783,10778,10773,10769,10764,10761,10757,10754,10751,10748,10746,10744,10742,10741,10740,10739,10738,10737,10737,10737,10737,10738,10738,10739,10739,10740,10741,10742,10743,10745,10746,10747,10748,10750,10751,10752,10753,10754,10755,10755,10756,10756,10757,10757,10757,10757,10756,10756,10755,10754,10753,10752,10751,10749,10748,10747,10745,10744,10743,10742,10741,10740,10739,10738,10737,10736,10736,10736,10736,10736,10736,10737,10738,10739,10741,10743,10745,10747,10750,10754,10758,10762,10768,10774,10780,10787,10794,10802,10811
10881,10882,10883,10884,10884,10884,10883,10882,10880,10878,10875,10872,10868,10864,10860,10855,10850,10845,10840,10834,10828,10822,10816,10810,10805,10800,10795,10790,10786,10782,10779,10775,10772,10770,10767,10765,10764,10763,10761,10761,10760,10760,10760,10760,10761,10761,10762,10763,10764,10765,10766,10767,10769,10770,10772,10773,10774,10776,10777,10778,10779,10780,10781,10782,10783,10783,10783,10783,10783,10783,10783,10782,10781,10780,10779,10777,10776,10774,10772,10771,10769,10767,10765,10763,10762,10760,10759,10758,10756,10755,10754,10753,10753,10753,10753,10753,10753,10754,10755,10756,10758,10760,10763,10766,10769,10773,10778,10784,10790,10797,10804,10812,10820
10902,10904,10906,10907,10907,10907,10907,10906,10904,10902,10900,10897,10893,10889,10884,10879,10874,10869,10863,10857,10851,10845,10839,10833,10827,10821,10816,10811,10807,10803,10799,10796,10793,10791,10789,10787,10786,10785,10784,10783,10783,10783,10783,10784,10784,10785,10786,10787,10788,10790,10791,10793,10794,10796,10797,10799,10800,10802,10803,10805,10806,10808,10809,10810,10810,10811,10811,10812,10811,10811,10810,10810,10809,10807,10806,10804,10802,10800,10798,10796,10794,10791,10789,10787,10785,10782,10780,10779,10777,10775,10773,10772,10771,10770,10769,10769,10769,10769,10769,10770,10771,10773,10775,10777,10780,10784,10788,10794,10799,10805,10812,10819,10828
