11759,11757,11755,11753,11751,11749,11748,11747,11746,11745,11745,11745,11746,11746,11747,11748,11750,11751,11753,11755,11757,11760,11762,11765,11767,11770,11772,11775,11777,11780,11783,11786,11789,11792,11794,11797,11800,11803,11805,11808,11810,11813,11815,11817,11819,11821,11822,11824,11826,11827,11829,11830,11831,11833,11834,11835,11835,11836,11836,11836,11837,11837,11837,11836,11836,11835,11834,11833,11832,11831,11829,11828,11826,11825,11823,11821,11819,11817,11815,11812,11810,11808,11806,11804,11802,11801,11799,11797,11796,11793,11792,11791,11790,11789,11788,11787,11786,11785,11784,11783,11782,11781,11780,11779,11778,11777,11776,11775,11774,11773,11772,11771,11769
11758,11755,11752,11749,11747,11745,11744,11743,11742,11742,11742,11743,11743,11744,11745,11747,11748,11750,11752,11755,11757,11760,11763,11766,11769,11772,11776,11779,11782,11786,11789,11792,11796,11800,11803,11806,11810,11813,11816,11819,11822,11824,11827,11830,11832,11834,11837,11839,11841,11843,11844,11846,11848,11849,11850,11851,11852,11853,11854,11854,11855,11855,11854,11854,11853,11852,11851,11850,11848,11846,11844,11842,11840,11839,11837,11834,11832,11830,11828,11826,11823,11821,11818,11816,11814,11811,11809,11807,11805,11803,11802,11800,11798,11797,11796,11794,11793,11792,11791,11790,11789,11788,11787,11786,11785,11784,11783,11782,11781,11779,11778,11777,11776
11754,11750,11747,11744,11742,11740,11739,11738,11738,11738,11738,11739,11740,11741,11743,11744,11746,11749,11751,11754,11757,11761,11764,11768,11771,11775,11779,11783,11787,11791,11796,11800,11805,11809,11814,11818,11822,11826,11830,11833,11837,11841,11844,11848,11851,11854,11857,11860,11863,11865,11868,11870,11871,11873,11875,11876,11877,11878,11878,11878,11878,11878,11878,11877,11876,11875,11873,11872,11870,11868,11865,11863,11860,11857,11855,11852,11849,11846,11843,11840,11838,11835,11832,11829,11827,11823,11821,11819,11817,11815,11813,11811,11809,11808,11807,11806,11804,11803,11802,11801,11800,11799,11798,11797,11796,11795,11794,11793,11791,11790,11788,11787,11785
11750,11746,11742,11739,11737,11735,11734,11734,11733,11733,11734,11734,11735,11737,11739,11741,11744,11747,11750,11754,11758,11762,11766,11770,11775,11779,11784,11790,11795,11800,11806,11811,11817,11823,11828,11834,11839,11845,11850,11855,11859,11864,11869,11873,11877,11881,11884,11888,11891,11894,11897,11899,11901,11903,11905,11906,11907,11907,11907,11907,11907,11906,11905,11904,11902,11901,11898,11896,11893,11890,11887,11883,11880,11876,11873,11869,11865,11861,11858,11854,11851,11848,11845,11842,11839,11836,11834,11831,11829,11827,11824,11823,11821,11819,11818,11817,11816,11815,11814,11813,11813,11812,11811,11811,11810,11809,11807,11806,11805,11803,11802,11800,11798
11745,11740,11736,11733,11731,11729,11728,11728,11727,11727,11727,11728,11730,11732,11734,11737,11741,11745,11749,11754,11759,11764,11769,11775,11780,11786,11792,11798,11805,11811,11818,11825,11832,11839,11846,11853,11860,11867,11873,11879,11885,11891,11897,11902,11907,11912,11916,11920,11924,11928,11931,11934,11937,11939,11941,11942,11943,11943,11943,11942,11941,11939,11937,11935,11932,11930,11927,11923,11920,11915,11911,11907,11902,11898,11893,11888,11883,11878,11874,11869,11865,11861,11858,11854,11851,11848,11846,11843,11841,11839,11836,11834,11833,11831,11830,11829,11827,11826,11825,11824,11823,11823,11822,11821,11820,11819,11818,11817,11816,11815,11813,11812,11810
11739,11735,11731,11727,11725,11723,11722,11721,11720,11720,11721,11722,11724,11726,11729,11733,11738,11743,11748,11754,11760,11767,11774,11780,11787,11795,11802,11810,11818,11826,11834,11842,11851,11859,11867,11875,11883,11891,11899,11907,11914,11921,11928,11935,11941,11947,11952,11957,11961,11965,11969,11972,11975,11977,11979,11980,11981,11981,11981,11979,11978,11975,11972,11969,11965,11961,11957,11952,11947,11942,11936,11930,11923,11917,11911,11905,11899,11893,11888,11882,11878,11873,11869,11865,11861,11858,11855,11852,11849,11846,11844,11842,11840,11839,11837,11836,11834,11833,11832,11831,11830,11830,11829,11828,11827,11826,11825,11825,11824,11823,11821,11820,11818
11734,11729,11725,11721,11718,11716,11715,11714,11713,11713,11714,11715,11718,11721,11725,11729,11735,11741,11748,11755,11763,11771,11779,11787,11796,11805,11813,11822,11832,11841,11851,11861,11871,11881,11891,11901,11910,11919,11928,11937,11945,11953,11961,11968,11975,11982,11988,11994,11999,12003,12008,12011,12014,12017,12019,12021,12021,12021,12021,12019,12016,12013,12008,12004,11998,11993,11987,11981,11974,11967,11960,11952,11944,11936,11929,11921,11914,11907,11900,11894,11888,11882,11877,11873,11868,11864,11861,11857,11854,11851,11849,11847,11845,11843,11841,11840,11838,11837,11836,11835,11833,11832,11830,11829,11828,11827,11827,11826,11825,11824,11823,11822,11821
11729,11723,11719,11715,11712,11710,11708,11707,11706,11707,11708,11710,11712,11716,11720,11726,11732,11739,11747,11756,11765,11774,11784,11794,11804,11814,11825,11835,11846,11858,11869,11881,11892,11904,11915,11926,11937,11947,11957,11966,11975,11984,11993,12001,12010,12017,12024,12031,12037,12042,12047,12051,12055,12057,12059,12061,12061,12061,12060,12058,12055,12051,12046,12040,12033,12025,12017,12009,12000,11991,11981,11972,11962,11952,11943,11933,11925,11916,11909,11901,11894,11888,11882,11877,11871,11867,11863,11859,11855,11852,11849,11847,11845,11843,11841,11839,11837,11835,11833,11831,11830,11828,11826,11825,11824,11823,11822,11821,11821,11820,11820,11819,11819
11723,11718,11713,11709,11706,11704,11702,11701,11700,11701,11702,11704,11708,11712,11717,11723,11730,11738,11747,11757,11768,11779,11790,11801,11813,11824,11836,11848,11860,11873,11887,11900,11913,11926,11938,11950,11962,11973,11984,11995,12005,12016,12025,12035,12044,12052,12060,12067,12073,12079,12083,12087,12090,12092,12094,12095,12095,12094,12093,12090,12087,12083,12077,12071,12063,12054,12044,12034,12022,12011,12000,11988,11976,11965,11953,11942,11932,11922,11913,11905,11897,11889,11882,11876,11870,11865,11861,11857,11853,11849,11846,11844,11841,11839,11836,11833,11830,11828,11826,11823,11821,11819,11817,11815,11814,11813,11812,11812,11812,11811,11811,11811,11812
11718,11712,11707,11703,11700,11697,11695,11694,11693,11694,11696,11699,11703,11708,11713,11720,11728,11736,11746,11757,11769,11782,11794,11807,11821,11834,11848,11862,11877,11891,11905,11919,11934,11947,11960,11974,11986,11999,12011,12023,12034,12045,12056,12066,12074,12083,12090,12096,12102,12107,12112,12117,12120,12123,12125,12126,12126,12125,12123,12120,12116,12111,12104,12096,12088,12078,12067,12055,12042,12028,12014,12000,11986,11972,11959,11947,11935,11924,11914,11904,11895,11887,11880,11873,11866,11861,11856,11852,11848,11844,11841,11837,11834,11831,11828,11825,11821,11819,11816,11814,11811,11810,11809,11808,11807,11807,11806,11806,11806,11805,11805,11805,11805
