11551,11548,11546,11543,11541,11538,11536,11533,11531,11529,11526,11524,11522,11519,11517,11515,11513,11511,11510,11508,11506,11505,11503,11502,11501,11500,11499,11498,11497,11497,11496,11496,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11495,11494,11494,11494,11493,11493,11492,11492,11492,11491,11491,11491,11491,11491,11492,11492,11493,11494,11494,11495,11496,11496,11497,11498,11500,11501,11503,11505,11507,11509,11511,11514,11517,11520,11524,11527,11530,11531,11535,11539,11541,11543,11545,11546,11548,11550,11551,11553,11555,11557,11559,11561,11563,11564,11565,11567,11568,11569,11569,11570,11571,11571
11574,11572,11569,11566,11564,11561,11558,11556,11553,11551,11548,11546,11543,11541,11538,11536,11534,11532,11530,11528,11527,11525,11524,11522,11521,11520,11519,11518,11517,11517,11516,11516,11515,11515,11515,11515,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11513,11513,11512,11512,11511,11510,11509,11508,11507,11506,11505,11503,11502,11501,11500,11499,11498,11498,11497,11497,11497,11497,11498,11498,11499,11500,11500,11501,11502,11504,11506,11507,11509,11511,11513,11516,11519,11522,11525,11529,11532,11535,11538,11540,11542,11545,11547,11549,11551,11553,11554,11556,11559,11561,11563,11565,11567,11569,11570,11571,11572,11572,11572,11573,11573,11573,11574
11603,11600,11597,11594,11591,11589,11586,11583,11580,11577,11575,11572,11570,11567,11565,11562,11560,11558,11556,11554,11553,11551,11550,11548,11547,11546,11545,11544,11543,11543,11542,11542,11541,11541,11541,11540,11540,11540,11540,11539,11539,11539,11538,11538,11537,11537,11536,11535,11533,11532,11531,11529,11527,11525,11523,11521,11519,11517,11515,11513,11511,11509,11507,11506,11504,11503,11502,11502,11502,11502,11503,11504,11504,11505,11506,11508,11509,11511,11513,11516,11518,11522,11525,11528,11531,11534,11537,11540,11543,11545,11548,11550,11553,11555,11558,11560,11563,11565,11567,11569,11571,11573,11574,11575,11576,11576,11576,11576,11575,11575,11575,11575,11575
11638,11635,11632,11629,11625,11622,11619,11616,11613,11610,11607,11604,11602,11599,11597,11594,11592,11590,11588,11586,11585,11583,11582,11581,11580,11579,11578,11577,11576,11575,11575,11574,11574,11573,11573,11573,11572,11572,11571,11570,11570,11569,11568,11567,11566,11564,11563,11561,11559,11557,11555,11552,11550,11547,11544,11541,11537,11534,11530,11527,11524,11521,11518,11515,11513,11510,11508,11507,11506,11506,11506,11506,11507,11508,11509,11511,11514,11517,11519,11522,11525,11528,11531,11534,11537,11540,11544,11548,11551,11554,11556,11559,11562,11564,11566,11568,11571,11573,11575,11576,11578,11579,11580,11580,11580,11580,11579,11578,11577,11577,11576,11576,11575
11680,11677,11673,11670,11666,11663,11659,11656,11653,11649,11646,11643,11641,11638,11635,11633,11631,11628,11626,11624,11623,11621,11620,11619,11617,11616,11616,11615,11614,11613,11613,11612,11612,11611,11611,11610,11609,11608,11607,11606,11605,11604,11602,11600,11598,11596,11594,11591,11589,11586,11582,11579,11575,11571,11567,11562,11557,11553,11548,11543,11539,11534,11530,11526,11522,11519,11516,11513,11511,11510,11509,11509,11510,11511,11512,11514,11518,11521,11524,11528,11531,11534,11537,11541,11545,11549,11552,11556,11559,11562,11565,11569,11573,11576,11577,11579,11580,11582,11583,11585,11586,11586,11586,11586,11585,11584,11582,11580,11579,11577,11576,11575,11573
11727,11724,11720,11716,11713,11709,11705,11702,11698,11695,11692,11689,11686,11683,11680,11677,11675,11673,11671,11669,11667,11665,11664,11662,11661,11660,11659,11658,11657,11657,11656,11655,11654,11653,11652,11651,11650,11649,11647,11646,11644,11642,11640,11638,11635,11632,11629,11625,11621,11617,11613,11608,11603,11598,11592,11587,11581,11575,11568,11562,11556,11551,11545,11539,11534,11530,11526,11522,11519,11517,11516,11515,11516,11516,11518,11520,11523,11528,11532,11536,11540,11544,11548,11552,11556,11559,11563,11566,11569,11572,11575,11578,11581,11584,11586,11589,11590,11592,11593,11593,11593,11593,11592,11591,11589,11587,11584,11582,11579,11577,11575,11572,11570
11774,11770,11766,11763,11759,11756,11752,11749,11745,11742,11739,11736,11733,11730,11727,11724,11722,11719,11717,11715,11713,11711,11710,11709,11707,11706,11705,11704,11703,11702,11701,11700,11700,11698,11697,11696,11694,11692,11690,11688,11685,11682,11679,11676,11672,11669,11664,11660,11655,11649,11644,11638,11631,11625,11618,11611,11604,11597,11589,11582,11575,11568,11561,11555,11549,11543,11538,11534,11530,11528,11526,11524,11524,11524,11526,11529,11533,11539,11543,11546,11551,11554,11559,11562,11566,11570,11575,11578,11582,11586,11589,11592,11595,11597,11599,11601,11602,11603,11603,11603,11602,11601,11599,11596,11593,11590,11586,11583,11579,11576,11573,11570,11567
11819,11815,11811,11808,11804,11800,11797,11793,11790,11786,11783,11780,11777,11774,11771,11769,11766,11764,11763,11761,11759,11757,11756,11755,11753,11752,11751,11750,11749,11748,11747,11745,11744,11742,11741,11739,11737,11734,11732,11729,11726,11722,11719,11715,11710,11705,11700,11694,11688,11682,11675,11668,11660,11653,11645,11637,11629,11621,11612,11603,11595,11586,11579,11571,11564,11557,11552,11546,11542,11539,11536,11535,11534,11535,11536,11539,11545,11550,11555,11559,11563,11567,11571,11576,11580,11584,11588,11593,11597,11600,11603,11606,11609,11611,11613,11614,11614,11615,11614,11613,11611,11608,11605,11601,11597,11593,11588,11584,11579,11576,11571,11567,11564
11859,11855,11851,11847,11843,11840,11836,11833,11829,11826,11823,11820,11817,11815,11813,11810,11808,11806,11805,11803,11801,11800,11798,11797,11796,11794,11793,11792,11791,11790,11789,11787,11786,11784,11782,11779,11777,11774,11771,11767,11764,11760,11755,11751,11745,11740,11733,11727,11720,11712,11705,11697,11688,11679,11670,11661,11652,11642,11633,11623,11614,11605,11596,11588,11580,11573,11566,11560,11555,11552,11549,11548,11547,11548,11549,11553,11558,11563,11567,11572,11577,11583,11588,11592,11596,11601,11606,11611,11614,11618,11621,11623,11625,11627,11628,11628,11628,11627,11625,11622,11619,11615,11611,11606,11601,11596,11590,11585,11579,11574,11569,11565,11562
11894,11890,11886,11882,11878,11874,11870,11867,11864,11861,11858,11855,11853,11851,11849,11847,11845,11843,11842,11840,11838,11837,11836,11835,11833,11832,11831,11830,11829,11828,11826,11825,11823,11821,11819,11817,11814,11811,11807,11803,11799,11794,11789,11784,11778,11772,11765,11758,11750,11742,11734,11725,11715,11705,11695,11685,11674,11663,11652,11642,11632,11622,11613,11604,11596,11588,11581,11575,11570,11566,11563,11561,11560,11561,11564,11567,11570,11574,11579,11584,11590,11596,11602,11608,11614,11617,11621,11625,11630,11634,11637,11639,11641,11642,11643,11642,11641,11638,11636,11632,11628,11623,11617,11611,11606,11599,11593,11586,11580,11574,11569,11564,11559
