10818,10818,10819,10820,10821,10821,10822,10823,10824,10825,10826,10826,10827,10828,10829,10829,10830,10831,10831,10832,10833,10833,10834,10834,10834,10834,10835,10835,10835,10834,10834,10834,10833,10833,10832,10832,10831,10830,10828,10827,10826,10824,10823,10821,10819,10817,10814,10812,10809,10806,10803,10799,10796,10792,10788,10784,10780,10776,10772,10767,10762,10758,10753,10748,10743,10738,10733,10727,10722,10717,10712,10707,10702,10697,10693,10689,10684,10680,10676,10673,10669,10666,10663,10660,10658,10656,10654,10653,10652,10651,10651,10651,10652,10653,10655,10657,10660,10663,10667,10671,10676,10681,10686,10691,10697,10703,10710,10716,10723,10729,10736,10743,10749
10829,10829,10830,10831,10832,10833,10834,10835,10836,10837,10838,10839,10840,10840,10841,10842,10843,10844,10845,10846,10846,10847,10848,10848,10848,10849,10849,10849,10849,10849,10849,10849,10849,10849,10848,10847,10847,10846,10845,10844,10842,10841,10839,10838,10836,10833,10831,10828,10825,10822,10819,10816,10812,10808,10804,10800,10795,10790,10785,10780,10775,10769,10764,10758,10753,10747,10740,10734,10729,10723,10717,10712,10706,10701,10696,10691,10686,10681,10677,10673,10669,10665,10662,10659,10656,10654,10652,10651,10649,10649,10649,10650,10651,10653,10656,10659,10663,10667,10671,10677,10682,10688,10694,10701,10708,10716,10723,10731,10738,10746,10754,10761,10769
10841,10842,10843,10844,10845,10846,10847,10848,10849,10850,10851,10853,10854,10855,10856,10857,10858,10858,10859,10860,10861,10862,10862,10863,10864,10864,10865,10865,10865,10866,10866,10866,10866,10865,10865,10865,10864,10863,10862,10861,10860,10859,10857,10855,10853,10851,10848,10846,10843,10840,10836,10833,10829,10825,10820,10816,10811,10806,10800,10795,10789,10783,10777,10771,10764,10758,10751,10745,10738,10732,10725,10718,10712,10706,10700,10694,10689,10683,10678,10674,10670,10666,10663,10660,10657,10655,10653,10651,10651,10650,10651,10652,10654,10657,10660,10664,10669,10674,10680,10686,10694,10702,10710,10718,10726,10734,10742,10751,10760,10770,10778,10787,10795
10855,10856,10857,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10869,10870,10870,10871,10872,10873,10874,10875,10876,10877,10878,10879,10879,10880,10881,10882,10882,10883,10883,10883,10884,10884,10884,10883,10883,10882,10881,10880,10879,10877,10875,10873,10871,10868,10866,10862,10859,10855,10851,10847,10843,10838,10833,10828,10822,10816,10810,10804,10798,10791,10784,10777,10770,10762,10755,10748,10740,10733,10726,10719,10712,10706,10699,10693,10687,10682,10678,10673,10669,10666,10663,10660,10658,10657,10656,10655,10656,10657,10659,10662,10665,10670,10675,10681,10688,10695,10703,10711,10719,10728,10737,10748,10758,10768,10777,10787,10797,10808,10817,10826
10870,10871,10872,10873,10874,10875,10876,10877,10878,10879,10880,10881,10882,10883,10884,10885,10886,10887,10888,10889,10890,10891,10893,10894,10895,10896,10897,10899,10900,10901,10902,10903,10903,10904,10904,10904,10904,10904,10904,10903,10902,10901,10899,10898,10895,10893,10890,10887,10884,10880,10876,10872,10868,10863,10858,10852,10846,10841,10834,10828,10821,10813,10806,10799,10791,10783,10775,10767,10759,10751,10743,10735,10727,10720,10712,10705,10698,10692,10686,10681,10677,10672,10669,10665,10663,10661,10660,10660,10661,10662,10664,10667,10671,10676,10682,10688,10695,10703,10711,10721,10730,10741,10751,10762,10773,10784,10795,10807,10818,10828,10839,10850,10859
10886,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10895,10896,10897,10898,10899,10900,10902,10903,10904,10906,10907,10909,10910,10912,10913,10915,10917,10918,10920,10921,10923,10924,10925,10926,10926,10927,10927,10926,10926,10925,10924,10923,10921,10919,10917,10914,10911,10907,10904,10899,10895,10890,10885,10880,10874,10867,10861,10854,10846,10839,10831,10823,10814,10806,10797,10789,10780,10771,10762,10754,10745,10736,10728,10720,10712,10705,10698,10691,10685,10681,10676,10672,10669,10666,10665,10664,10664,10666,10668,10672,10676,10682,10688,10695,10704,10713,10722,10732,10742,10752,10764,10775,10787,10799,10811,10824,10836,10848,10860,10872,10883,10894
10902,10903,10904,10905,10905,10906,10907,10908,10908,10909,10910,10910,10911,10912,10913,10914,10916,10917,10919,10920,10922,10924,10926,10928,10930,10932,10934,10936,10938,10939,10941,10943,10944,10946,10947,10948,10949,10949,10949,10949,10949,10948,10947,10946,10944,10941,10939,10936,10932,10928,10924,10919,10914,10908,10902,10896,10889,10882,10874,10867,10859,10850,10841,10832,10823,10813,10804,10794,10784,10775,10765,10756,10747,10737,10728,10720,10711,10704,10696,10690,10684,10679,10675,10672,10670,10669,10669,10670,10672,10675,10680,10686,10692,10700,10709,10719,10729,10740,10751,10763,10775,10788,10800,10813,10826,10840,10853,10866,10879,10892,10904,10916,10927
10919,10920,10920,10921,10921,10922,10922,10923,10923,10924,10925,10925,10926,10927,10928,10930,10931,10933,10934,10936,10938,10940,10942,10945,10947,10949,10952,10954,10956,10958,10960,10962,10964,10966,10967,10969,10970,10971,10971,10972,10972,10971,10971,10970,10968,10966,10963,10960,10957,10953,10949,10944,10939,10933,10927,10920,10913,10905,10897,10889,10880,10870,10861,10851,10841,10830,10820,10809,10799,10788,10778,10768,10757,10747,10737,10728,10719,10710,10702,10695,10689,10684,10679,10676,10674,10673,10674,10675,10678,10682,10688,10695,10703,10713,10723,10734,10746,10759,10771,10784,10797,10811,10824,10838,10852,10866,10880,10895,10908,10922,10935,10947,10959
10937,10937,10938,10938,10938,10938,10939,10939,10939,10940,10940,10941,10942,10943,10944,10946,10947,10949,10951,10953,10955,10957,10960,10962,10964,10967,10969,10971,10974,10977,10979,10981,10983,10985,10986,10988,10990,10991,10992,10992,10993,10993,10993,10993,10991,10990,10987,10985,10982,10978,10974,10969,10964,10958,10952,10944,10937,10929,10921,10912,10902,10892,10882,10872,10861,10849,10838,10826,10815,10803,10792,10781,10770,10759,10748,10738,10728,10718,10709,10702,10695,10689,10684,10681,10678,10678,10679,10681,10684,10690,10696,10705,10714,10725,10736,10749,10762,10776,10790,10805,10819,10834,10848,10863,10878,10893,10908,10922,10937,10951,10964,10976,10988
10954,10954,10954,10954,10954,10954,10954,10955,10955,10956,10956,10957,10958,10959,10960,10962,10964,10966,10967,10969,10972,10974,10976,10978,10981,10983,10986,10988,10991,10993,10995,10998,11000,11002,11004,11006,11008,11010,11011,11012,11013,11014,11014,11014,11014,11012,11010,11008,11005,11002,10999,10994,10989,10983,10977,10970,10963,10955,10946,10936,10927,10916,10905,10894,10882,10870,10858,10845,10832,10820,10808,10795,10783,10771,10760,10748,10737,10727,10718,10709,10702,10696,10691,10687,10685,10684,10685,10687,10692,10698,10705,10715,10725,10737,10750,10763,10777,10793,10808,10824,10840,10856,10871,10886,10902,10917,10932,10947,10962,10977,10990,11003,11016
