10815,10814,10814,10813,10813,10813,10812,10812,10812,10813,10813,10813,10814,10814,10815,10815,10816,10817,10817,10818,10819,10820,10821,10823,10824,10825,10827,10828,10830,10832,10833,10835,10837,10839,10841,10843,10845,10848,10850,10853,10855,10858,10861,10864,10867,10870,10874,10877,10881,10885,10890,10895,10899,10903,10908,10913,10919,10925,10931,10938,10945,10952,10958,10966,10973,10981,10988,10996,11004,11012,11020,11028,11037,11046,11055,11065,11074,11083,11092,11101,11109,11117,11126,11134,11143,11151,11159,11167,11174,11182,11190,11196,11202,11208,11214,11219,11223,11228,11231,11235,11238,11240,11242,11244,11245,11245,11245,11245,11244,11243,11241,11239,11237
10823,10823,10822,10822,10822,10822,10822,10822,10822,10822,10822,10823,10823,10824,10824,10825,10826,10827,10828,10829,10830,10831,10832,10834,10835,10836,10837,10839,10840,10842,10844,10845,10847,10849,10850,10852,10854,10856,10858,10861,10863,10865,10868,10871,10873,10876,10879,10882,10886,10889,10893,10897,10902,10906,10910,10915,10920,10926,10932,10938,10944,10951,10958,10965,10973,10981,10989,10997,11005,11014,11023,11032,11041,11051,11061,11071,11081,11091,11101,11111,11121,11131,11141,11152,11162,11172,11182,11191,11200,11209,11216,11223,11230,11236,11242,11247,11252,11256,11260,11263,11266,11269,11271,11273,11274,11274,11274,11274,11273,11272,11269,11267,11264
10831,10830,10830,10830,10830,10830,10830,10830,10831,10831,10832,10833,10834,10835,10836,10837,10838,10839,10841,10842,10844,10845,10847,10848,10850,10851,10853,10854,10856,10857,10859,10860,10862,10864,10865,10867,10869,10870,10872,10874,10875,10877,10880,10882,10884,10887,10889,10892,10895,10898,10901,10904,10908,10912,10916,10921,10925,10930,10936,10942,10948,10954,10961,10968,10975,10983,10991,11000,11009,11018,11027,11037,11047,11058,11069,11079,11090,11101,11113,11124,11135,11147,11159,11170,11182,11193,11204,11215,11224,11233,11241,11249,11257,11264,11270,11276,11281,11286,11290,11294,11298,11300,11302,11303,11304,11304,11304,11303,11302,11300,11297,11294,11290
10839,10839,10839,10839,10839,10839,10840,10840,10841,10842,10843,10844,10846,10847,10849,10851,10852,10854,10856,10858,10859,10861,10863,10865,10866,10868,10870,10872,10873,10875,10876,10878,10879,10880,10882,10883,10884,10886,10887,10889,10890,10892,10893,10895,10897,10899,10901,10903,10906,10908,10911,10914,10917,10921,10925,10929,10933,10937,10943,10948,10954,10960,10966,10973,10981,10989,10997,11005,11014,11024,11034,11044,11055,11066,11078,11090,11102,11114,11127,11139,11152,11165,11179,11191,11204,11215,11227,11237,11247,11257,11267,11276,11285,11293,11301,11308,11315,11321,11325,11329,11332,11335,11337,11339,11341,11341,11339,11338,11335,11332,11329,11324,11319
10849,10849,10849,10850,10850,10851,10852,10853,10855,10857,10858,10860,10862,10864,10866,10868,10870,10872,10875,10877,10879,10881,10883,10885,10887,10889,10891,10892,10894,10896,10897,10899,10900,10901,10902,10904,10905,10906,10907,10908,10909,10910,10911,10913,10914,10916,10917,10919,10921,10923,10925,10927,10930,10933,10937,10940,10944,10949,10953,10958,10964,10970,10976,10983,10990,10998,11006,11015,11024,11034,11045,11056,11067,11080,11092,11105,11118,11131,11145,11159,11173,11188,11202,11215,11228,11240,11252,11263,11275,11286,11296,11307,11316,11326,11334,11341,11348,11354,11359,11364,11368,11371,11373,11374,11374,11374,11373,11371,11368,11365,11360,11355,11349
10864,10864,10865,10866,10867,10868,10870,10872,10873,10875,10878,10880,10882,10884,10887,10890,10892,10895,10897,10900,10902,10904,10907,10909,10911,10913,10914,10916,10917,10919,10920,10921,10923,10924,10925,10925,10926,10927,10928,10929,10929,10930,10931,10932,10933,10934,10935,10936,10938,10940,10942,10944,10946,10949,10952,10955,10959,10963,10967,10972,10978,10983,10990,10997,11004,11012,11020,11029,11039,11049,11060,11072,11084,11097,11110,11124,11138,11153,11167,11182,11197,11212,11227,11241,11255,11269,11282,11295,11307,11320,11331,11341,11351,11360,11369,11378,11385,11391,11396,11400,11403,11406,11408,11409,11409,11408,11407,11405,11401,11397,11391,11384,11377
10883,10884,10885,10886,10888,10890,10892,10894,10896,10898,10901,10904,10906,10909,10912,10914,10917,10920,10923,10925,10928,10930,10933,10935,10937,10939,10940,10942,10943,10945,10946,10947,10948,10949,10949,10950,10951,10951,10951,10952,10952,10953,10953,10954,10955,10955,10956,10957,10958,10960,10961,10963,10966,10968,10971,10974,10977,10981,10986,10990,10996,11001,11008,11015,11022,11031,11039,11049,11059,11070,11082,11094,11107,11121,11135,11149,11164,11180,11195,11210,11226,11241,11257,11272,11287,11301,11315,11329,11342,11355,11368,11379,11390,11400,11409,11417,11425,11431,11437,11441,11444,11447,11448,11448,11448,11446,11443,11440,11435,11429,11422,11414,11405
10908,10909,10910,10912,10913,10916,10918,10920,10923,10925,10928,10931,10934,10937,10940,10942,10945,10948,10951,10953,10956,10958,10961,10963,10965,10967,10968,10970,10971,10972,10973,10973,10974,10974,10975,10975,10976,10976,10976,10976,10976,10976,10977,10977,10977,10978,10979,10979,10980,10982,10983,10985,10987,10989,10992,10995,10999,11003,11007,11012,11018,11024,11031,11038,11046,11055,11064,11074,11085,11097,11109,11122,11135,11149,11163,11178,11194,11209,11225,11242,11258,11275,11290,11306,11321,11336,11351,11366,11380,11394,11408,11420,11432,11442,11451,11459,11467,11473,11478,11482,11484,11486,11487,11487,11486,11483,11480,11475,11470,11463,11454,11445,11434
10935,10937,10938,10940,10942,10945,10947,10949,10952,10955,10958,10961,10964,10967,10970,10973,10976,10979,10981,10984,10986,10989,10991,10993,10994,10996,10997,10999,11000,11000,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11001,11001,11002,11002,11002,11003,11004,11005,11006,11008,11009,11012,11014,11017,11020,11024,11029,11033,11039,11045,11052,11059,11067,11075,11085,11095,11106,11117,11130,11142,11155,11169,11183,11197,11212,11228,11244,11260,11276,11293,11310,11328,11345,11361,11377,11393,11408,11422,11435,11449,11461,11473,11484,11494,11502,11509,11515,11520,11523,11524,11525,11525,11523,11521,11518,11513,11508,11501,11493,11483,11472,11460
10965,10967,10969,10971,10973,10975,10978,10981,10983,10986,10989,10993,10996,10999,11002,11005,11008,11011,11014,11016,11018,11021,11022,11024,11026,11027,11028,11029,11029,11030,11030,11030,11030,11030,11030,11029,11029,11029,11028,11028,11027,11027,11027,11027,11027,11027,11028,11029,11030,11031,11033,11035,11038,11041,11044,11048,11052,11057,11063,11069,11076,11083,11091,11100,11109,11119,11130,11141,11153,11166,11179,11192,11206,11220,11235,11249,11265,11281,11297,11314,11331,11349,11366,11384,11402,11420,11436,11451,11467,11481,11493,11504,11515,11526,11536,11545,11552,11558,11562,11564,11564,11563,11561,11559,11556,11551,11545,11538,11530,11520,11509,11497,11483
