11104,11104,11104,11104,11105,11105,11105,11105,11105,11106,11106,11106,11106,11106,11106,11106,11105,11105,11105,11105,11105,11105,11106,11106,11106,11106,11106,11105,11105,11105,11105,11105,11105,11104,11104,11104,11104,11104,11103,11103,11103,11103,11103,11104,11104,11104,11105,11105,11106,11106,11107,11108,11109,11110,11111,11112,11113,11114,11116,11117,11119,11121,11122,11124,11126,11127,11129,11131,11133,11135,11137,11139,11141,11143,11145,11147,11149,11151,11153,11156,11158,11160,11163,11165,11167,11170,11172,11174,11176,11178,11182,11184,11186,11188,11190,11192,11194,11196,11198,11200,11202,11203,11205,11206,11207,11208,11210,11211,11212,11213,11214,11215,11215
11111,11111,11111,11111,11111,11111,11110,11110,11110,11109,11109,11109,11109,11108,11108,11108,11107,11107,11107,11106,11106,11106,11105,11105,11105,11105,11104,11104,11104,11103,11103,11103,11102,11102,11101,11101,11101,11101,11101,11101,11101,11101,11101,11102,11102,11103,11104,11104,11105,11106,11107,11108,11109,11110,11112,11113,11114,11116,11118,11120,11122,11123,11125,11127,11129,11131,11133,11136,11138,11140,11142,11144,11147,11149,11151,11154,11156,11158,11161,11163,11166,11169,11171,11174,11177,11180,11182,11185,11188,11190,11193,11195,11197,11200,11202,11204,11205,11207,11209,11210,11212,11214,11215,11217,11218,11220,11221,11222,11223,11224,11225,11225,11226
11121,11121,11120,11120,11119,11118,11118,11117,11116,11115,11115,11114,11113,11112,11111,11110,11110,11109,11108,11108,11107,11106,11106,11105,11105,11104,11103,11102,11102,11101,11100,11100,11099,11099,11099,11098,11098,11098,11098,11098,11099,11099,11100,11101,11101,11102,11103,11104,11105,11107,11108,11109,11111,11112,11114,11115,11117,11119,11121,11123,11125,11127,11129,11131,11134,11136,11138,11141,11143,11146,11148,11151,11153,11156,11159,11161,11164,11167,11169,11172,11175,11178,11181,11185,11188,11191,11193,11196,11198,11201,11204,11206,11209,11211,11214,11216,11218,11220,11222,11224,11225,11227,11228,11229,11231,11232,11233,11234,11235,11236,11237,11237,11238
11132,11132,11131,11130,11129,11127,11125,11124,11123,11122,11120,11119,11117,11116,11114,11113,11112,11111,11110,11109,11108,11107,11105,11104,11103,11103,11101,11100,11100,11099,11098,11098,11097,11097,11096,11096,11096,11096,11096,11096,11097,11097,11098,11100,11101,11102,11103,11105,11106,11108,11109,11111,11113,11115,11117,11119,11122,11124,11126,11128,11130,11133,11135,11138,11140,11143,11146,11148,11151,11154,11157,11159,11162,11165,11168,11171,11174,11176,11179,11182,11186,11189,11193,11196,11199,11202,11206,11208,11211,11214,11216,11218,11221,11223,11226,11228,11231,11233,11235,11237,11238,11240,11241,11242,11243,11244,11246,11247,11248,11249,11250,11250,11251
11145,11144,11143,11141,11139,11137,11135,11133,11131,11129,11127,11124,11122,11120,11118,11117,11115,11113,11112,11110,11108,11107,11105,11104,11102,11101,11100,11098,11097,11096,11095,11094,11094,11093,11093,11093,11092,11093,11093,11094,11095,11096,11097,11099,11100,11102,11104,11106,11108,11110,11112,11115,11117,11120,11122,11125,11127,11130,11132,11135,11138,11141,11143,11146,11149,11152,11155,11157,11160,11163,11166,11169,11172,11175,11178,11181,11184,11187,11191,11194,11198,11201,11205,11208,11211,11215,11218,11222,11225,11228,11230,11233,11236,11239,11241,11243,11245,11248,11250,11252,11253,11254,11255,11256,11257,11258,11259,11260,11261,11262,11263,11264,11265
11159,11157,11155,11153,11150,11148,11145,11142,11139,11136,11133,11130,11127,11124,11122,11120,11117,11115,11113,11111,11108,11106,11104,11102,11100,11098,11097,11095,11094,11093,11092,11091,11090,11090,11090,11089,11090,11090,11091,11092,11093,11095,11096,11099,11101,11103,11106,11108,11111,11114,11117,11120,11123,11127,11130,11133,11137,11140,11143,11146,11149,11152,11155,11158,11161,11164,11167,11170,11173,11176,11178,11181,11184,11187,11190,11193,11196,11199,11203,11206,11210,11213,11217,11221,11224,11227,11231,11234,11238,11241,11244,11247,11249,11252,11254,11257,11259,11262,11264,11265,11265,11267,11268,11269,11270,11271,11272,11273,11274,11276,11277,11278,11280
11172,11170,11167,11165,11161,11158,11154,11151,11147,11144,11140,11136,11132,11129,11126,11123,11120,11117,11114,11111,11108,11106,11103,11101,11098,11096,11094,11092,11091,11090,11089,11088,11087,11087,11087,11087,11087,11088,11090,11091,11093,11095,11098,11101,11104,11107,11111,11115,11118,11122,11126,11130,11134,11137,11141,11145,11149,11153,11156,11160,11163,11166,11169,11173,11176,11179,11181,11184,11187,11190,11192,11195,11198,11200,11203,11206,11209,11212,11215,11219,11223,11226,11230,11233,11237,11240,11244,11247,11251,11255,11257,11261,11263,11266,11269,11271,11273,11277,11278,11279,11280,11281,11282,11282,11283,11284,11286,11287,11288,11290,11291,11293,11294
11186,11183,11180,11176,11172,11168,11164,11159,11155,11151,11146,11141,11137,11133,11129,11125,11122,11118,11115,11111,11108,11105,11102,11099,11096,11094,11092,11090,11088,11087,11086,11085,11085,11084,11085,11086,11087,11088,11090,11093,11096,11099,11103,11107,11111,11115,11119,11124,11128,11133,11138,11143,11147,11152,11157,11162,11166,11170,11174,11178,11182,11185,11189,11192,11195,11197,11200,11203,11205,11207,11210,11212,11214,11216,11218,11220,11223,11225,11228,11232,11235,11238,11241,11245,11249,11252,11256,11259,11263,11266,11269,11272,11276,11279,11282,11284,11286,11290,11291,11292,11293,11294,11295,11296,11296,11297,11299,11300,11302,11303,11305,11307,11309
11199,11196,11192,11187,11183,11178,11173,11167,11162,11157,11152,11147,11142,11137,11132,11128,11124,11120,11116,11112,11108,11104,11101,11098,11095,11093,11091,11089,11087,11086,11085,11084,11084,11084,11085,11087,11089,11091,11094,11098,11102,11106,11111,11116,11121,11127,11132,11138,11144,11149,11155,11160,11166,11171,11177,11182,11187,11192,11197,11201,11205,11208,11211,11214,11217,11219,11222,11224,11226,11227,11229,11230,11231,11233,11234,11236,11237,11239,11242,11244,11247,11250,11253,11256,11259,11263,11267,11271,11274,11278,11281,11284,11288,11291,11294,11297,11299,11302,11304,11305,11307,11308,11308,11308,11309,11310,11312,11313,11315,11318,11320,11322,11325
11211,11207,11203,11198,11192,11187,11181,11175,11169,11163,11157,11152,11146,11140,11135,11130,11125,11121,11116,11112,11108,11104,11101,11098,11095,11092,11090,11089,11087,11086,11086,11086,11087,11088,11089,11091,11094,11098,11102,11106,11111,11117,11122,11129,11135,11141,11147,11154,11161,11168,11175,11182,11188,11195,11201,11207,11212,11218,11223,11227,11231,11235,11237,11240,11243,11245,11247,11248,11249,11250,11251,11251,11251,11252,11252,11253,11253,11254,11256,11257,11259,11261,11263,11266,11270,11273,11276,11280,11284,11288,11291,11295,11299,11302,11305,11308,11311,11314,11316,11317,11319,11320,11320,11321,11322,11323,11325,11327,11329,11332,11335,11338,11341
