11077,11077,11078,11078,11079,11079,11080,11081,11081,11082,11083,11084,11085,11086,11087,11088,11089,11090,11092,11093,11095,11096,11098,11099,11101,11103,11105,11107,11109,11111,11113,11115,11117,11119,11121,11124,11126,11128,11131,11133,11136,11139,11142,11144,11147,11150,11153,11156,11159,11163,11166,11169,11173,11176,11180,11184,11187,11191,11195,11198,11202,11206,11210,11213,11217,11220,11224,11227,11231,11234,11238,11241,11245,11248,11252,11255,11258,11261,11264,11267,11270,11272,11275,11278,11280,11282,11284,11286,11287,11288,11291,11292,11292,11293,11294,11295,11296,11296,11297,11297,11298,11298,11298,11298,11298,11298,11298,11298,11298,11297,11297,11296,11296
11082,11082,11082,11083,11083,11084,11084,11085,11086,11086,11087,11088,11089,11090,11091,11092,11094,11095,11097,11098,11100,11102,11103,11105,11107,11109,11111,11113,11116,11118,11120,11123,11125,11127,11130,11132,11135,11138,11140,11143,11146,11149,11152,11155,11159,11162,11165,11169,11172,11176,11180,11184,11188,11192,11196,11200,11204,11209,11213,11217,11221,11226,11230,11234,11239,11243,11247,11252,11256,11260,11263,11267,11271,11275,11279,11282,11286,11289,11292,11295,11298,11301,11303,11306,11308,11310,11312,11313,11315,11316,11317,11318,11319,11319,11320,11320,11320,11320,11320,11320,11320,11319,11319,11318,11318,11317,11316,11315,11314,11313,11312,11311,11310
11086,11086,11086,11087,11087,11087,11088,11088,11089,11090,11091,11092,11093,11094,11095,11097,11098,11100,11102,11104,11106,11108,11110,11112,11114,11116,11119,11121,11124,11126,11129,11132,11134,11137,11140,11143,11146,11149,11152,11155,11158,11161,11164,11168,11171,11175,11179,11183,11187,11191,11195,11199,11204,11209,11213,11218,11223,11228,11233,11238,11243,11248,11253,11258,11263,11268,11273,11278,11283,11288,11293,11297,11302,11306,11310,11315,11318,11322,11326,11329,11333,11335,11338,11341,11343,11344,11345,11346,11347,11347,11347,11348,11348,11347,11347,11347,11346,11345,11344,11343,11342,11340,11339,11337,11336,11334,11333,11331,11330,11328,11326,11324,11322
11091,11091,11091,11091,11091,11092,11092,11093,11093,11094,11095,11096,11098,11099,11101,11103,11104,11106,11109,11111,11113,11115,11118,11120,11123,11126,11129,11131,11134,11137,11140,11143,11146,11149,11152,11155,11158,11161,11164,11168,11171,11175,11178,11182,11186,11190,11194,11198,11202,11207,11211,11216,11221,11226,11232,11237,11243,11248,11254,11260,11266,11272,11278,11284,11290,11296,11302,11308,11314,11320,11325,11331,11336,11341,11346,11351,11355,11359,11363,11367,11370,11374,11377,11379,11381,11382,11384,11384,11385,11384,11384,11383,11382,11380,11379,11377,11375,11373,11371,11369,11366,11364,11361,11359,11356,11353,11351,11348,11346,11343,11340,11337,11334
11096,11096,11096,11096,11096,11097,11097,11098,11099,11100,11101,11103,11104,11106,11108,11110,11112,11114,11117,11120,11123,11126,11129,11132,11135,11138,11141,11144,11147,11151,11154,11157,11160,11163,11167,11170,11173,11177,11180,11183,11187,11190,11194,11198,11201,11205,11210,11214,11219,11224,11229,11234,11240,11245,11251,11257,11263,11270,11277,11283,11290,11297,11304,11312,11319,11326,11333,11340,11347,11354,11360,11367,11373,11379,11384,11390,11395,11399,11404,11408,11411,11415,11417,11419,11421,11422,11423,11424,11424,11423,11422,11421,11419,11417,11414,11411,11408,11405,11402,11398,11394,11390,11386,11381,11377,11373,11369,11365,11361,11357,11353,11349,11345
11104,11104,11104,11104,11104,11104,11105,11106,11107,11108,11110,11111,11113,11115,11117,11120,11123,11126,11129,11132,11135,11139,11142,11146,11149,11153,11156,11160,11163,11167,11171,11174,11178,11181,11184,11188,11191,11194,11197,11201,11204,11208,11211,11215,11219,11223,11227,11232,11236,11241,11247,11252,11258,11264,11271,11277,11284,11292,11300,11307,11316,11324,11332,11341,11349,11357,11366,11374,11382,11390,11398,11405,11412,11419,11426,11432,11438,11443,11448,11452,11456,11460,11463,11465,11467,11468,11468,11469,11468,11467,11465,11463,11460,11457,11454,11450,11446,11441,11436,11430,11425,11419,11413,11407,11402,11396,11390,11385,11379,11374,11369,11363,11358
11114,11113,11113,11113,11114,11114,11115,11116,11117,11119,11120,11122,11125,11127,11130,11133,11136,11140,11143,11147,11151,11155,11160,11163,11167,11171,11175,11179,11183,11186,11190,11193,11197,11200,11204,11207,11210,11213,11217,11220,11223,11226,11230,11233,11237,11241,11245,11249,11254,11259,11265,11271,11277,11284,11291,11298,11306,11315,11323,11332,11342,11351,11361,11370,11380,11390,11400,11409,11418,11428,11436,11445,11453,11461,11468,11475,11481,11487,11492,11497,11502,11506,11510,11513,11515,11516,11517,11517,11516,11514,11512,11510,11506,11502,11497,11492,11486,11480,11473,11466,11459,11451,11443,11435,11427,11420,11413,11406,11399,11392,11385,11379,11372
11127,11127,11127,11127,11127,11127,11128,11129,11130,11132,11134,11136,11139,11142,11146,11149,11153,11157,11162,11166,11170,11175,11179,11183,11188,11192,11196,11200,11204,11208,11211,11214,11218,11221,11224,11227,11230,11233,11236,11239,11242,11245,11248,11252,11255,11259,11263,11267,11272,11277,11283,11289,11295,11302,11310,11318,11327,11336,11346,11356,11367,11377,11388,11400,11411,11421,11432,11443,11454,11464,11474,11484,11493,11501,11509,11517,11525,11531,11538,11543,11548,11553,11556,11560,11563,11565,11566,11567,11566,11565,11562,11559,11556,11551,11545,11539,11532,11525,11516,11508,11499,11489,11479,11469,11459,11450,11440,11431,11422,11414,11406,11397,11389
11143,11143,11143,11142,11143,11143,11144,11145,11147,11149,11152,11155,11158,11162,11166,11170,11174,11179,11183,11188,11193,11197,11202,11206,11210,11214,11218,11222,11225,11229,11232,11235,11238,11242,11245,11248,11251,11253,11256,11259,11261,11264,11267,11270,11273,11276,11280,11284,11289,11294,11299,11306,11313,11320,11328,11337,11347,11357,11368,11379,11391,11403,11415,11427,11439,11451,11463,11475,11486,11498,11509,11520,11531,11541,11550,11559,11567,11575,11583,11589,11595,11600,11605,11609,11612,11615,11617,11618,11618,11617,11615,11613,11609,11604,11598,11591,11584,11575,11565,11554,11543,11531,11519,11507,11495,11483,11472,11461,11450,11439,11429,11419,11409
11164,11165,11165,11165,11165,11166,11167,11169,11171,11173,11175,11178,11182,11185,11189,11193,11197,11201,11205,11209,11214,11218,11223,11227,11231,11235,11239,11242,11246,11249,11252,11255,11258,11261,11264,11267,11270,11272,11275,11277,11280,11282,11285,11287,11290,11293,11296,11300,11304,11309,11315,11321,11327,11335,11344,11353,11363,11375,11386,11398,11411,11424,11437,11450,11464,11477,11490,11503,11516,11529,11542,11554,11565,11576,11587,11597,11607,11616,11624,11632,11640,11646,11651,11656,11661,11664,11666,11668,11669,11669,11668,11666,11662,11658,11653,11646,11638,11629,11619,11607,11595,11581,11567,11553,11539,11525,11511,11498,11485,11472,11459,11446,11434
