12045,12046,12048,12049,12050,12051,12052,12053,12054,12055,12055,12056,12056,12056,12056,12056,12055,12054,12053,12052,12050,12048,12046,12044,12041,12038,12035,12031,12027,12022,12018,12013,12007,12002,11996,11989,11983,11976,11969,11961,11954,11946,11938,11930,11922,11915,11907,11899,11891,11884,11877,11870,11863,11857,11850,11844,11839,11834,11828,11823,11818,11814,11810,11806,11802,11798,11795,11792,11788,11786,11783,11781,11779,11777,11776,11774,11773,11771,11770,11770,11769,11769,11770,11769,11770,11770,11770,11771,11771,11772,11773,11774,11775,11776,11777,11778,11779,11780,11782,11783,11784,11785,11786,11788,11790,11791,11793,11795,11797,11799,11801,11804,11806
12045,12047,12049,12052,12054,12056,12059,12061,12063,12065,12067,12069,12071,12072,12073,12074,12075,12075,12075,12074,12073,12072,12071,12069,12067,12064,12061,12057,12054,12049,12045,12040,12035,12029,12023,12017,12010,12004,11996,11989,11981,11973,11965,11956,11948,11939,11931,11922,11913,11905,11897,11889,11881,11874,11866,11860,11853,11847,11841,11835,11829,11824,11819,11814,11810,11806,11802,11798,11795,11791,11788,11785,11783,11781,11779,11777,11775,11774,11773,11772,11771,11771,11771,11770,11770,11770,11769,11770,11770,11770,11770,11770,11770,11771,11771,11772,11773,11774,11775,11776,11778,11779,11781,11783,11784,11786,11788,11790,11792,11795,11797,11800,11803
12036,12039,12042,12046,12049,12052,12055,12058,12062,12065,12068,12070,12073,12076,12078,12080,12082,12083,12084,12084,12085,12084,12084,12083,12081,12079,12077,12074,12071,12068,12063,12059,12054,12049,12043,12037,12031,12024,12017,12010,12002,11994,11985,11977,11968,11959,11950,11941,11931,11922,11913,11904,11895,11886,11878,11871,11863,11856,11849,11843,11837,11831,11826,11820,11815,11811,11806,11802,11798,11794,11791,11787,11784,11782,11779,11777,11775,11773,11772,11771,11769,11768,11767,11766,11765,11764,11764,11763,11763,11762,11762,11762,11762,11763,11763,11764,11765,11766,11767,11768,11770,11772,11773,11775,11777,11779,11781,11784,11786,11789,11792,11795,11798
12026,12030,12033,12037,12041,12045,12049,12054,12058,12062,12066,12070,12074,12077,12081,12084,12086,12088,12090,12092,12093,12093,12093,12092,12092,12090,12088,12086,12083,12080,12076,12072,12068,12063,12057,12051,12045,12038,12031,12023,12016,12008,11999,11990,11981,11972,11962,11953,11943,11934,11924,11914,11905,11896,11887,11879,11871,11863,11856,11849,11842,11836,11830,11824,11818,11813,11808,11803,11798,11794,11789,11786,11783,11779,11777,11774,11771,11770,11767,11765,11763,11761,11759,11757,11755,11754,11753,11752,11751,11751,11751,11751,11751,11752,11752,11753,11754,11756,11757,11759,11761,11763,11765,11767,11769,11772,11774,11777,11780,11783,11786,11789,11793
12011,12016,12020,12024,12029,12033,12038,12042,12047,12052,12057,12061,12066,12070,12075,12078,12082,12085,12088,12090,12092,12093,12094,12094,12094,12093,12091,12090,12087,12084,12081,12077,12073,12068,12063,12057,12051,12045,12038,12030,12022,12014,12006,11997,11988,11978,11969,11959,11949,11939,11930,11920,11910,11901,11892,11883,11875,11867,11859,11852,11844,11838,11831,11825,11819,11813,11807,11801,11796,11791,11787,11783,11778,11774,11771,11767,11764,11760,11757,11753,11750,11748,11745,11743,11741,11740,11738,11737,11737,11737,11737,11738,11739,11740,11741,11742,11744,11746,11747,11750,11752,11754,11757,11759,11762,11764,11767,11770,11773,11776,11780,11783,11787
11998,12002,12007,12011,12016,12021,12026,12031,12036,12041,12047,12052,12057,12062,12067,12071,12076,12080,12083,12086,12088,12090,12091,12092,12092,12092,12091,12089,12087,12084,12081,12077,12073,12068,12063,12057,12051,12045,12038,12031,12023,12015,12006,11998,11989,11979,11970,11960,11951,11941,11931,11922,11912,11903,11894,11885,11876,11868,11860,11853,11845,11838,11831,11824,11817,11810,11804,11798,11792,11787,11781,11776,11771,11767,11762,11757,11752,11748,11743,11739,11735,11732,11729,11726,11725,11723,11722,11722,11722,11722,11723,11724,11725,11727,11729,11731,11734,11736,11738,11741,11744,11746,11749,11752,11755,11758,11761,11764,11768,11771,11775,11778,11782
11983,11988,11992,11997,12002,12007,12012,12017,12022,12027,12032,12037,12043,12048,12053,12058,12063,12068,12072,12075,12078,12081,12082,12084,12084,12084,12083,12082,12080,12077,12074,12071,12067,12062,12057,12052,12046,12039,12033,12026,12018,12011,12002,11994,11986,11977,11968,11959,11949,11940,11930,11921,11912,11903,11894,11885,11876,11868,11860,11852,11844,11837,11829,11821,11814,11807,11800,11793,11787,11781,11775,11768,11762,11756,11750,11744,11738,11732,11726,11721,11718,11715,11712,11710,11708,11707,11707,11707,11707,11708,11709,11711,11713,11716,11718,11721,11724,11727,11730,11733,11737,11740,11743,11747,11750,11753,11757,11760,11764,11767,11771,11774,11777
11970,11975,11979,11984,11988,11994,11999,12004,12009,12014,12019,12024,12029,12034,12039,12044,12048,12053,12057,12062,12065,12068,12070,12072,12073,12073,12072,12071,12069,12067,12064,12060,12056,12051,12046,12041,12036,12030,12024,12017,12010,12003,11996,11988,11980,11972,11963,11954,11946,11937,11928,11919,11910,11902,11893,11884,11876,11868,11859,11851,11843,11835,11827,11819,11811,11803,11795,11788,11781,11773,11766,11758,11751,11743,11735,11728,11721,11715,11709,11705,11701,11698,11696,11695,11693,11693,11693,11693,11694,11696,11698,11700,11703,11706,11709,11712,11716,11719,11723,11727,11731,11735,11739,11742,11747,11751,11754,11758,11761,11765,11769,11772,11775
11958,11962,11966,11970,11974,11979,11984,11989,11994,11999,12004,12009,12014,12019,12024,12028,12033,12037,12041,12045,12049,12052,12055,12056,12057,12058,12057,12057,12055,12053,12050,12047,12043,12039,12034,12029,12024,12019,12013,12007,12001,11995,11988,11981,11973,11966,11958,11949,11941,11933,11925,11916,11908,11900,11892,11883,11875,11866,11858,11850,11841,11833,11824,11816,11807,11799,11790,11782,11773,11765,11756,11747,11738,11729,11720,11712,11705,11700,11695,11691,11687,11685,11682,11681,11680,11680,11680,11681,11683,11685,11687,11690,11693,11697,11701,11705,11709,11713,11718,11722,11727,11732,11736,11740,11745,11749,11753,11757,11761,11765,11768,11771,11775
11949,11951,11954,11958,11962,11966,11970,11974,11979,11984,11990,11995,12000,12005,12010,12014,12018,12023,12026,12030,12033,12036,12038,12040,12041,12042,12041,12041,12039,12037,12034,12031,12028,12024,12021,12017,12012,12008,12003,11998,11992,11986,11980,11974,11967,11960,11953,11945,11938,11930,11922,11915,11907,11899,11891,11883,11875,11866,11858,11849,11841,11832,11822,11813,11804,11794,11785,11775,11765,11755,11745,11734,11724,11715,11706,11699,11692,11687,11682,11678,11674,11672,11670,11668,11667,11668,11669,11670,11672,11675,11679,11682,11687,11691,11696,11700,11705,11710,11715,11721,11726,11731,11736,11741,11745,11750,11754,11759,11763,11766,11770,11773,11776
