10961,10960,10960,10960,10960,10960,10960,10959,10959,10959,10959,10958,10958,10957,10957,10956,10956,10955,10955,10954,10954,10953,10952,10952,10951,10950,10950,10949,10948,10947,10947,10946,10945,10944,10943,10943,10942,10941,10940,10939,10939,10938,10937,10937,10936,10936,10935,10935,10935,10935,10934,10935,10935,10935,10935,10936,10936,10937,10938,10939,10940,10941,10943,10944,10945,10947,10948,10950,10952,10954,10956,10958,10960,10962,10964,10966,10968,10970,10972,10974,10976,10978,10980,10982,10984,10986,10988,10989,10990,10992,10994,10995,10996,10997,10998,10999,11000,11002,11003,11004,11005,11005,11006,11007,11008,11009,11009,11010,11010,11011,11012,11012,11012
10971,10971,10971,10971,10970,10971,10971,10970,10970,10970,10970,10970,10969,10969,10969,10968,10968,10967,10967,10966,10966,10965,10964,10964,10963,10962,10961,10961,10960,10959,10958,10957,10956,10955,10954,10953,10952,10951,10950,10949,10948,10947,10946,10946,10945,10944,10943,10943,10943,10942,10942,10942,10942,10942,10942,10942,10943,10944,10944,10945,10946,10948,10949,10950,10952,10953,10955,10957,10959,10960,10962,10964,10966,10968,10970,10972,10974,10976,10978,10980,10983,10985,10987,10990,10992,10994,10997,10999,11002,11003,11005,11007,11008,11009,11010,11011,11012,11013,11014,11014,11015,11016,11018,11019,11021,11022,11023,11024,11024,11025,11026,11026,11027
10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10981,10981,10981,10980,10980,10980,10979,10979,10978,10978,10977,10976,10975,10975,10974,10973,10972,10971,10970,10969,10968,10967,10966,10964,10963,10962,10961,10960,10959,10958,10957,10956,10955,10954,10953,10953,10952,10952,10952,10951,10951,10951,10952,10952,10953,10953,10954,10955,10956,10958,10959,10960,10962,10963,10965,10967,10968,10970,10972,10974,10976,10978,10979,10981,10983,10986,10988,10990,10992,10995,10998,11000,11003,11005,11007,11008,11010,11012,11013,11015,11017,11019,11020,11022,11023,11025,11028,11030,11032,11034,11036,11037,11038,11040,11041,11042,11043,11044,11044,11044
10993,10993,10993,10993,10993,10994,10994,10994,10994,10994,10994,10994,10995,10995,10995,10995,10995,10994,10994,10994,10993,10993,10993,10992,10991,10990,10990,10989,10988,10987,10986,10985,10984,10982,10981,10980,10979,10978,10976,10975,10974,10973,10971,10970,10969,10968,10967,10966,10966,10965,10964,10964,10964,10964,10964,10964,10964,10965,10965,10966,10967,10968,10969,10970,10972,10973,10974,10976,10977,10979,10980,10982,10983,10985,10986,10988,10990,10992,10994,10996,10998,11000,11002,11005,11007,11010,11012,11014,11016,11018,11020,11023,11025,11027,11030,11033,11035,11038,11041,11043,11046,11048,11051,11053,11056,11058,11060,11061,11062,11063,11064,11063,11063
11005,11005,11005,11006,11006,11007,11007,11008,11008,11008,11009,11009,11009,11010,11010,11010,11010,11010,11010,11010,11009,11009,11009,11008,11007,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10997,10995,10994,10992,10991,10990,10988,10987,10986,10984,10983,10982,10981,10980,10980,10979,10978,10978,10978,10978,10978,10978,10978,10979,10979,10980,10981,10982,10983,10984,10985,10987,10988,10989,10990,10992,10993,10995,10996,10998,10999,11001,11002,11004,11006,11008,11010,11012,11014,11016,11019,11021,11024,11027,11029,11032,11035,11038,11042,11045,11047,11051,11054,11058,11061,11065,11068,11071,11073,11076,11078,11080,11082,11083,11084,11084,11085,11084
11019,11019,11020,11020,11021,11021,11022,11022,11023,11023,11023,11024,11024,11025,11025,11025,11025,11025,11025,11025,11025,11025,11025,11024,11024,11024,11023,11022,11022,11021,11020,11019,11018,11017,11016,11015,11013,11012,11011,11009,11008,11006,11005,11003,11002,11001,10999,10998,10997,10996,10996,10995,10995,10994,10994,10994,10994,10994,10995,10995,10996,10996,10997,10998,10999,11000,11001,11002,11003,11004,11005,11006,11007,11008,11009,11010,11012,11013,11015,11016,11018,11020,11022,11024,11026,11029,11031,11034,11037,11040,11044,11047,11050,11054,11059,11064,11068,11071,11075,11079,11083,11086,11090,11093,11096,11099,11101,11103,11104,11105,11106,11105,11105
11033,11033,11033,11034,11034,11035,11035,11036,11036,11037,11037,11038,11038,11038,11039,11039,11040,11040,11041,11041,11041,11041,11042,11042,11041,11041,11041,11041,11040,11040,11039,11039,11038,11037,11036,11035,11034,11032,11031,11030,11028,11027,11025,11023,11022,11021,11019,11018,11017,11016,11015,11014,11013,11013,11013,11013,11012,11013,11013,11013,11014,11014,11015,11015,11016,11017,11017,11018,11019,11020,11020,11021,11022,11023,11024,11025,11026,11027,11028,11030,11031,11033,11035,11037,11039,11041,11044,11047,11050,11053,11057,11061,11065,11070,11075,11079,11084,11089,11094,11098,11103,11107,11111,11114,11117,11120,11123,11125,11126,11127,11127,11127,11126
11046,11046,11046,11046,11047,11047,11048,11048,11049,11050,11050,11051,11052,11053,11054,11054,11055,11056,11057,11057,11058,11059,11059,11060,11060,11061,11061,11061,11061,11061,11061,11061,11060,11059,11058,11057,11056,11055,11054,11052,11051,11049,11048,11046,11045,11043,11041,11040,11039,11038,11037,11036,11035,11034,11034,11034,11033,11033,11033,11033,11034,11034,11034,11035,11035,11036,11036,11036,11037,11037,11038,11038,11039,11039,11040,11040,11041,11042,11043,11044,11045,11046,11048,11050,11052,11055,11057,11060,11063,11067,11071,11075,11080,11085,11091,11096,11102,11108,11113,11118,11123,11127,11131,11135,11139,11142,11145,11147,11149,11149,11149,11149,11147
11057,11057,11057,11058,11058,11059,11060,11060,11062,11063,11064,11065,11066,11068,11069,11071,11072,11074,11075,11077,11078,11079,11081,11082,11083,11083,11084,11085,11085,11085,11085,11085,11084,11084,11083,11082,11081,11080,11078,11077,11076,11074,11072,11071,11069,11067,11065,11064,11062,11061,11060,11059,11058,11057,11056,11056,11055,11055,11055,11055,11055,11055,11055,11056,11056,11056,11057,11057,11057,11058,11058,11058,11058,11058,11058,11059,11059,11059,11060,11060,11061,11063,11064,11066,11068,11070,11073,11076,11080,11084,11088,11092,11097,11102,11108,11114,11120,11127,11133,11139,11145,11149,11154,11158,11162,11166,11169,11171,11173,11173,11173,11172,11170
11067,11068,11068,11069,11070,11071,11072,11074,11075,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11103,11104,11106,11107,11109,11110,11111,11111,11112,11112,11111,11111,11110,11110,11109,11108,11106,11105,11103,11101,11099,11097,11096,11094,11092,11090,11089,11087,11085,11084,11083,11082,11081,11080,11080,11079,11079,11079,11079,11079,11079,11079,11079,11079,11079,11079,11079,11080,11080,11079,11080,11079,11079,11079,11079,11079,11079,11079,11080,11081,11082,11083,11085,11088,11090,11093,11096,11100,11104,11109,11115,11120,11127,11134,11140,11147,11154,11161,11167,11172,11177,11181,11185,11189,11192,11195,11196,11197,11197,11196,11194
11077,11078,11079,11080,11082,11084,11085,11087,11089,11092,11094,11096,11099,11101,11104,11107,11110,11113,11116,11119,11122,11125,11128,11130,11132,11135,11136,11138,11139,11141,11141,11142,11142,11142,11141,11141,11140,11138,11137,11135,11133,11131,11129,11127,11125,11123,11121,11119,11116,11115,11113,11111,11109,11108,11107,11106,11105,11105,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11104,11103,11103,11102,11102,11101,11101,11101,11101,11101,11102,11103,11105,11106,11109,11111,11115,11118,11123,11128,11134,11140,11147,11154,11161,11169,11176,11183,11190,11196,11201,11206,11210,11214,11217,11219,11221,11221,11221,11220,11218
11085,11086,11088,11089,11091,11094,11096,11098,11101,11104,11107,11111,11114,11117,11121,11125,11129,11133,11137,11140,11144,11148,11152,11155,11159,11162,11165,11167,11170,11171,11172,11173,11174,11174,11174,11173,11172,11171,11169,11167,11165,11163,11160,11158,11155,11153,11150,11148,11145,11144,11142,11139,11138,11136,11135,11134,11133,11132,11132,11131,11131,11131,11131,11131,11131,11131,11131,11131,11131,11131,11131,11130,11130,11129,11129,11128,11127,11126,11125,11125,11125,11124,11125,11125,11126,11128,11130,11132,11135,11139,11144,11150,11156,11162,11168,11175,11183,11191,11198,11205,11212,11219,11224,11229,11233,11237,11240,11242,11244,11244,11244,11243,11242
11090,11091,11093,11095,11098,11101,11104,11108,11111,11116,11120,11124,11128,11133,11138,11143,11149,11154,11160,11165,11170,11175,11180,11184,11188,11191,11194,11197,11200,11202,11205,11206,11207,11207,11207,11207,11206,11204,11203,11200,11198,11196,11193,11190,11187,11184,11181,11178,11175,11173,11171,11168,11166,11165,11163,11162,11161,11160,11160,11159,11159,11159,11160,11160,11160,11160,11160,11160,11160,11160,11159,11159,11158,11158,11157,11156,11154,11154,11152,11152,11151,11150,11149,11150,11150,11151,11152,11154,11157,11161,11166,11170,11176,11182,11189,11197,11205,11212,11219,11227,11234,11241,11246,11251,11255,11259,11262,11264,11266,11267,11267,11266,11265
11092,11093,11096,11098,11102,11106,11110,11115,11120,11126,11132,11138,11144,11150,11157,11163,11169,11175,11181,11187,11193,11199,11205,11210,11216,11221,11226,11230,11233,11236,11237,11239,11240,11241,11241,11241,11240,11239,11237,11235,11232,11229,11226,11223,11219,11216,11212,11209,11205,11203,11200,11197,11195,11193,11192,11190,11189,11189,11188,11188,11188,11188,11188,11188,11189,11189,11189,11190,11190,11190,11189,11189,11189,11188,11187,11185,11184,11183,11181,11180,11179,11178,11177,11176,11176,11176,11177,11178,11181,11184,11187,11192,11199,11204,11211,11218,11225,11233,11240,11248,11254,11259,11265,11269,11274,11277,11280,11283,11285,11287,11288,11288,11287
11090,11092,11096,11100,11104,11109,11115,11122,11129,11136,11143,11151,11158,11166,11173,11181,11189,11197,11205,11212,11220,11227,11234,11240,11246,11251,11255,11260,11264,11268,11270,11272,11273,11275,11275,11275,11275,11273,11271,11269,11266,11262,11259,11255,11251,11247,11243,11239,11235,11232,11229,11226,11223,11221,11219,11218,11217,11216,11215,11215,11215,11215,11215,11216,11216,11217,11217,11218,11218,11219,11219,11219,11218,11217,11217,11215,11213,11212,11210,11208,11207,11205,11204,11203,11202,11202,11202,11203,11205,11207,11210,11214,11219,11224,11231,11239,11245,11252,11259,11265,11271,11277,11282,11287,11290,11294,11298,11301,11303,11307,11307,11310,11310
11087,11092,11096,11101,11107,11113,11121,11129,11137,11146,11155,11163,11172,11181,11190,11198,11207,11216,11225,11233,11242,11250,11258,11265,11272,11279,11285,11290,11294,11298,11302,11305,11307,11307,11308,11307,11306,11304,11303,11301,11298,11295,11291,11287,11283,11278,11273,11269,11264,11260,11257,11254,11251,11249,11246,11245,11243,11242,11241,11241,11241,11241,11242,11242,11243,11244,11245,11246,11246,11247,11247,11247,11247,11246,11246,11245,11243,11241,11239,11237,11235,11233,11231,11230,11228,11227,11227,11227,11228,11231,11233,11236,11242,11246,11252,11258,11264,11269,11275,11281,11286,11291,11296,11299,11303,11307,11311,11315,11319,11323,11326,11330,11333
