11921,11919,11915,11912,11909,11906,11902,11899,11896,11892,11889,11887,11884,11881,11879,11877,11875,11873,11871,11870,11868,11867,11866,11865,11864,11863,11862,11862,11861,11860,11859,11859,11858,11857,11856,11855,11854,11853,11852,11850,11849,11847,11846,11844,11841,11839,11837,11834,11832,11829,11826,11823,11820,11817,11813,11810,11807,11804,11801,11797,11794,11792,11789,11786,11784,11782,11780,11778,11776,11774,11773,11771,11771,11770,11770,11770,11770,11771,11771,11772,11773,11775,11776,11778,11780,11782,11785,11787,11789,11792,11795,11798,11801,11804,11807,11810,11813,11817,11820,11823,11826,11830,11832,11835,11838,11840,11842,11844,11846,11847,11849,11850,11851
11908,11904,11900,11896,11892,11888,11884,11880,11876,11872,11869,11865,11862,11859,11856,11854,11852,11850,11848,11847,11845,11844,11843,11843,11842,11841,11841,11841,11840,11840,11840,11839,11839,11838,11838,11837,11837,11836,11835,11834,11833,11831,11830,11828,11826,11824,11821,11819,11816,11813,11810,11807,11804,11800,11797,11793,11790,11787,11783,11780,11777,11774,11771,11768,11765,11763,11760,11758,11757,11755,11754,11753,11752,11752,11752,11752,11752,11753,11754,11755,11757,11759,11761,11763,11766,11769,11773,11776,11780,11783,11787,11791,11795,11799,11804,11808,11812,11816,11820,11824,11827,11831,11835,11839,11842,11845,11848,11851,11853,11856,11857,11859,11860
11893,11889,11884,11879,11874,11869,11864,11859,11854,11850,11846,11842,11838,11835,11832,11830,11828,11826,11824,11823,11822,11821,11820,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11818,11818,11817,11817,11816,11814,11813,11812,11810,11808,11805,11803,11800,11797,11794,11791,11788,11785,11781,11778,11774,11771,11767,11764,11760,11757,11754,11751,11748,11745,11743,11741,11739,11737,11736,11734,11734,11734,11734,11734,11735,11736,11738,11739,11741,11744,11747,11750,11753,11757,11761,11765,11770,11775,11780,11785,11790,11795,11801,11806,11811,11817,11822,11828,11833,11839,11844,11848,11851,11855,11859,11862,11865,11868,11870,11872,11873
11880,11875,11869,11863,11857,11851,11846,11840,11835,11830,11825,11821,11817,11813,11810,11807,11805,11803,11801,11800,11799,11798,11797,11797,11797,11797,11797,11797,11797,11798,11798,11799,11799,11800,11800,11800,11800,11800,11800,11800,11799,11798,11797,11796,11794,11793,11791,11788,11786,11783,11780,11777,11774,11770,11767,11763,11759,11755,11752,11748,11744,11741,11737,11734,11731,11728,11725,11723,11720,11719,11717,11716,11716,11715,11715,11716,11716,11718,11719,11721,11724,11727,11731,11735,11738,11744,11749,11754,11759,11765,11771,11777,11783,11790,11796,11803,11810,11817,11824,11830,11837,11843,11849,11855,11861,11866,11870,11874,11878,11881,11884,11886,11888
11869,11862,11856,11849,11842,11836,11829,11823,11817,11812,11807,11802,11798,11794,11790,11788,11785,11783,11781,11780,11779,11778,11777,11777,11777,11777,11777,11778,11778,11779,11779,11780,11781,11781,11782,11783,11783,11783,11783,11783,11783,11783,11782,11781,11780,11778,11776,11774,11772,11769,11766,11763,11760,11757,11753,11749,11745,11741,11737,11733,11730,11726,11722,11718,11715,11712,11709,11706,11704,11702,11700,11699,11698,11698,11698,11698,11699,11700,11702,11705,11708,11711,11715,11720,11725,11730,11736,11742,11749,11756,11764,11771,11779,11787,11795,11803,11811,11819,11827,11835,11843,11851,11858,11865,11871,11878,11884,11889,11893,11897,11900,11903,11904
11860,11852,11845,11838,11830,11823,11816,11809,11802,11796,11790,11785,11781,11777,11773,11770,11768,11765,11763,11762,11761,11760,11760,11760,11760,11760,11760,11761,11761,11762,11763,11764,11764,11765,11766,11767,11767,11768,11768,11768,11768,11768,11768,11767,11766,11765,11763,11761,11759,11757,11754,11751,11748,11744,11741,11737,11733,11728,11724,11720,11716,11712,11708,11704,11700,11697,11693,11690,11687,11685,11683,11682,11681,11680,11680,11680,11681,11683,11685,11687,11691,11694,11699,11704,11710,11716,11722,11730,11738,11746,11754,11763,11772,11781,11791,11801,11811,11820,11829,11838,11847,11856,11864,11873,11881,11888,11895,11901,11907,11911,11915,11919,11921
11852,11844,11836,11828,11820,11811,11804,11796,11789,11782,11776,11771,11766,11762,11758,11755,11752,11750,11748,11747,11746,11745,11745,11745,11745,11745,11746,11747,11747,11748,11749,11750,11751,11752,11753,11753,11754,11754,11755,11755,11755,11755,11755,11754,11754,11753,11751,11750,11748,11746,11743,11740,11737,11733,11730,11726,11722,11717,11713,11708,11704,11700,11695,11691,11687,11683,11679,11676,11673,11670,11667,11665,11664,11663,11663,11663,11664,11666,11668,11671,11674,11678,11683,11689,11695,11701,11709,11717,11726,11735,11746,11756,11767,11778,11789,11800,11811,11822,11833,11843,11853,11863,11873,11882,11890,11899,11907,11914,11920,11926,11930,11934,11937
11846,11838,11829,11820,11811,11803,11794,11786,11778,11771,11764,11758,11753,11748,11744,11741,11738,11736,11734,11733,11733,11732,11733,11733,11734,11734,11735,11736,11737,11738,11739,11740,11741,11742,11742,11743,11743,11744,11744,11744,11744,11744,11744,11744,11743,11742,11741,11740,11738,11736,11734,11731,11728,11725,11721,11717,11712,11708,11703,11698,11694,11689,11684,11680,11675,11670,11666,11662,11658,11655,11652,11649,11648,11646,11646,11646,11647,11648,11650,11653,11657,11661,11666,11673,11679,11686,11694,11703,11713,11724,11735,11747,11759,11771,11784,11797,11809,11822,11834,11846,11857,11868,11879,11888,11898,11907,11916,11924,11932,11938,11944,11949,11952
11842,11833,11824,11815,11805,11795,11786,11777,11768,11761,11753,11747,11741,11736,11732,11729,11726,11724,11723,11722,11722,11722,11723,11724,11725,11727,11728,11729,11731,11732,11733,11734,11735,11736,11736,11737,11737,11737,11737,11737,11737,11737,11736,11736,11735,11734,11733,11732,11730,11728,11726,11723,11720,11717,11713,11709,11705,11700,11695,11690,11685,11680,11674,11669,11664,11659,11654,11649,11645,11641,11638,11635,11633,11632,11631,11631,11631,11632,11635,11637,11641,11646,11652,11657,11664,11672,11682,11691,11701,11712,11725,11737,11751,11764,11778,11792,11806,11820,11834,11847,11860,11872,11883,11894,11905,11915,11925,11934,11942,11950,11956,11961,11966
11839,11830,11821,11811,11800,11790,11779,11770,11761,11752,11744,11737,11731,11726,11721,11718,11715,11714,11713,11712,11713,11714,11715,11717,11719,11721,11723,11725,11727,11729,11730,11731,11732,11733,11733,11734,11734,11734,11734,11733,11733,11733,11732,11731,11730,11729,11728,11726,11725,11723,11720,11718,11715,11712,11708,11704,11699,11694,11689,11684,11678,11672,11666,11660,11654,11649,11643,11638,11633,11629,11626,11622,11620,11618,11617,11617,11617,11618,11620,11623,11627,11631,11636,11643,11651,11659,11667,11677,11688,11701,11713,11727,11741,11756,11771,11786,11802,11817,11831,11846,11860,11873,11885,11897,11908,11919,11929,11940,11949,11958,11965,11971,11976
