11208,11212,11216,11220,11224,11228,11232,11236,11240,11244,11248,11252,11256,11259,11263,11267,11270,11273,11277,11280,11282,11285,11288,11290,11292,11294,11296,11297,11298,11299,11300,11300,11300,11300,11300,11299,11298,11297,11296,11295,11293,11291,11289,11287,11285,11282,11280,11277,11274,11271,11269,11266,11263,11259,11256,11253,11249,11246,11242,11239,11235,11231,11228,11224,11220,11216,11212,11208,11204,11199,11195,11190,11186,11182,11177,11172,11168,11163,11158,11153,11148,11143,11138,11133,11128,11123,11118,11113,11107,11100,11093,11090,11084,11078,11072,11066,11059,11053,11047,11041,11035,11030,11025,11020,11015,11010,11005,11001,10996,10992,10988,10985,10981
11208,11212,11216,11221,11225,11230,11235,11239,11244,11248,11253,11258,11262,11267,11271,11276,11280,11284,11288,11291,11295,11298,11301,11304,11307,11309,11311,11313,11314,11316,11316,11317,11317,11317,11317,11317,11316,11315,11313,11312,11310,11308,11306,11304,11301,11299,11296,11293,11290,11287,11283,11280,11277,11274,11271,11267,11263,11260,11256,11252,11249,11245,11241,11237,11232,11228,11224,11220,11215,11210,11206,11201,11196,11191,11186,11181,11176,11171,11165,11160,11154,11149,11143,11137,11132,11125,11119,11113,11106,11100,11094,11085,11079,11072,11065,11057,11050,11044,11037,11031,11026,11020,11014,11008,11002,10997,10992,10987,10983,10978,10974,10970,10966
11207,11212,11217,11222,11227,11232,11237,11242,11248,11253,11258,11263,11269,11274,11279,11284,11289,11293,11298,11302,11306,11311,11314,11318,11321,11324,11327,11329,11331,11333,11334,11335,11335,11335,11335,11335,11334,11333,11332,11330,11328,11326,11323,11321,11318,11315,11313,11309,11306,11303,11300,11296,11293,11289,11286,11282,11278,11275,11271,11267,11264,11260,11256,11252,11248,11243,11239,11235,11230,11225,11221,11216,11210,11205,11200,11194,11188,11182,11176,11170,11164,11158,11152,11146,11139,11132,11125,11118,11111,11104,11097,11089,11081,11073,11066,11058,11051,11043,11035,11028,11020,11012,11005,11000,10993,10987,10982,10976,10971,10966,10962,10958,10954
11206,11212,11217,11223,11229,11234,11240,11246,11252,11258,11264,11270,11276,11281,11287,11293,11299,11304,11309,11314,11319,11324,11328,11332,11336,11340,11343,11346,11348,11350,11352,11354,11354,11354,11354,11354,11354,11352,11351,11349,11347,11344,11342,11340,11337,11334,11331,11327,11324,11320,11317,11313,11310,11306,11302,11299,11295,11291,11287,11283,11280,11276,11272,11268,11264,11260,11255,11251,11246,11241,11236,11231,11226,11221,11215,11210,11203,11197,11191,11185,11178,11171,11164,11157,11150,11142,11135,11126,11118,11109,11101,11092,11083,11074,11065,11057,11048,11040,11032,11024,11016,11009,11003,10995,10987,10981,10975,10969,10964,10959,10954,10949,10945
11206,11212,11218,11224,11230,11237,11243,11250,11256,11263,11269,11276,11282,11289,11295,11302,11308,11314,11320,11326,11331,11337,11342,11347,11351,11355,11359,11363,11366,11368,11370,11372,11373,11374,11374,11374,11373,11372,11370,11369,11367,11364,11361,11359,11356,11352,11349,11346,11342,11339,11335,11332,11328,11324,11321,11317,11313,11310,11306,11302,11299,11295,11291,11288,11283,11279,11275,11270,11265,11261,11256,11251,11246,11240,11234,11228,11222,11215,11209,11202,11195,11188,11181,11173,11165,11157,11148,11140,11131,11123,11114,11104,11095,11085,11076,11067,11058,11048,11038,11028,11019,11010,11001,10993,10986,10979,10972,10965,10959,10953,10948,10944,10939
11206,11212,11219,11226,11232,11239,11246,11253,11261,11268,11275,11282,11290,11297,11304,11311,11318,11325,11331,11338,11344,11350,11356,11361,11367,11371,11376,11380,11383,11386,11389,11391,11392,11393,11393,11393,11392,11391,11390,11388,11386,11384,11381,11378,11375,11372,11369,11365,11362,11359,11355,11352,11348,11344,11341,11337,11334,11330,11327,11323,11319,11315,11312,11309,11305,11300,11296,11292,11287,11283,11278,11272,11267,11262,11256,11250,11244,11238,11231,11224,11217,11209,11201,11193,11184,11175,11166,11157,11148,11138,11128,11118,11108,11098,11087,11076,11065,11055,11045,11035,11024,11015,11005,10996,10988,10980,10972,10964,10958,10952,10946,10941,10936
11206,11213,11220,11227,11235,11242,11250,11258,11265,11273,11281,11288,11297,11305,11312,11320,11327,11335,11342,11349,11356,11362,11369,11375,11381,11386,11391,11396,11400,11403,11406,11409,11410,11411,11412,11412,11411,11411,11409,11408,11406,11404,11401,11398,11395,11392,11389,11386,11383,11379,11376,11372,11369,11366,11363,11359,11356,11353,11350,11346,11343,11339,11336,11333,11329,11325,11321,11317,11313,11308,11303,11298,11293,11288,11282,11275,11269,11262,11256,11248,11241,11233,11225,11216,11207,11198,11188,11178,11168,11158,11147,11136,11125,11114,11103,11093,11081,11069,11058,11047,11035,11024,11013,11003,10993,10985,10976,10968,10960,10953,10947,10941,10936
11206,11214,11221,11229,11237,11245,11253,11262,11270,11279,11287,11295,11304,11312,11320,11329,11336,11344,11352,11360,11367,11374,11381,11388,11395,11401,11406,11411,11416,11420,11423,11425,11427,11429,11430,11430,11430,11429,11428,11426,11425,11422,11420,11418,11415,11412,11409,11406,11403,11400,11397,11394,11391,11389,11386,11383,11380,11377,11374,11371,11368,11365,11362,11359,11356,11352,11349,11345,11341,11337,11332,11327,11322,11317,11311,11305,11298,11291,11284,11277,11269,11260,11252,11243,11234,11224,11214,11203,11193,11182,11170,11159,11147,11135,11123,11110,11099,11086,11074,11062,11049,11037,11026,11014,11003,10993,10983,10974,10967,10959,10952,10944,10939
11207,11215,11223,11231,11240,11249,11257,11266,11275,11284,11293,11302,11311,11319,11328,11336,11345,11353,11361,11370,11378,11386,11393,11401,11407,11414,11419,11425,11429,11434,11437,11440,11442,11444,11445,11446,11446,11446,11445,11444,11443,11441,11439,11437,11434,11432,11429,11427,11424,11421,11419,11416,11414,11412,11409,11407,11405,11403,11401,11398,11396,11393,11391,11388,11385,11382,11379,11375,11372,11368,11364,11359,11354,11349,11343,11337,11330,11323,11316,11309,11300,11291,11283,11273,11264,11254,11243,11232,11220,11208,11197,11184,11172,11160,11147,11134,11120,11108,11094,11081,11068,11055,11042,11029,11017,11005,10994,10984,10975,10967,10959,10953,10946
11207,11216,11225,11234,11243,11252,11262,11271,11280,11290,11299,11308,11317,11327,11335,11344,11353,11361,11370,11378,11386,11394,11403,11410,11418,11425,11431,11437,11442,11446,11450,11453,11455,11457,11459,11460,11460,11461,11460,11460,11459,11457,11456,11454,11453,11451,11449,11447,11445,11443,11441,11439,11438,11436,11434,11433,11431,11429,11428,11426,11424,11422,11420,11418,11416,11413,11410,11407,11404,11400,11396,11392,11388,11383,11377,11371,11365,11358,11351,11343,11335,11326,11318,11307,11297,11285,11275,11263,11251,11239,11226,11213,11200,11187,11173,11160,11146,11132,11118,11103,11090,11075,11061,11047,11034,11022,11010,10999,10989,10980,10971,10963,10956
