11836,11833,11829,11825,11822,11818,11814,11809,11805,11801,11797,11792,11788,11783,11779,11775,11770,11766,11762,11758,11754,11750,11746,11742,11738,11734,11731,11727,11723,11719,11716,11712,11708,11705,11701,11698,11694,11691,11688,11685,11683,11681,11679,11677,11676,11674,11673,11672,11672,11671,11671,11671,11672,11672,11673,11675,11676,11678,11680,11683,11685,11688,11691,11695,11698,11702,11705,11709,11713,11716,11720,11723,11727,11730,11733,11736,11739,11742,11744,11747,11749,11751,11753,11755,11757,11759,11760,11761,11762,11762,11764,11764,11764,11765,11765,11765,11765,11764,11764,11763,11763,11762,11761,11760,11759,11758,11757,11755,11753,11752,11750,11748,11746
11836,11833,11829,11825,11820,11816,11811,11806,11802,11797,11792,11787,11782,11777,11772,11767,11763,11758,11754,11749,11745,11741,11737,11733,11729,11724,11720,11716,11711,11707,11703,11698,11694,11690,11687,11683,11679,11676,11673,11670,11667,11665,11662,11660,11658,11657,11655,11654,11654,11653,11653,11653,11654,11655,11656,11658,11660,11662,11665,11668,11671,11675,11679,11683,11687,11692,11697,11702,11707,11712,11717,11721,11725,11730,11733,11737,11740,11744,11747,11750,11752,11755,11757,11760,11762,11764,11766,11767,11769,11769,11770,11771,11771,11771,11772,11771,11771,11771,11771,11771,11770,11770,11769,11768,11767,11766,11764,11763,11761,11760,11758,11756,11754
11835,11831,11826,11822,11817,11812,11807,11801,11796,11790,11785,11780,11774,11769,11764,11759,11754,11749,11745,11740,11736,11731,11727,11722,11718,11713,11709,11704,11700,11695,11691,11686,11682,11678,11674,11670,11667,11663,11660,11656,11653,11651,11648,11646,11644,11642,11641,11640,11639,11639,11639,11640,11640,11642,11643,11646,11648,11651,11654,11657,11661,11665,11670,11675,11680,11686,11692,11697,11704,11710,11715,11721,11726,11730,11735,11739,11744,11748,11751,11755,11758,11761,11764,11767,11770,11771,11774,11775,11776,11777,11778,11779,11779,11780,11780,11780,11781,11780,11780,11780,11780,11779,11778,11777,11776,11775,11773,11772,11770,11768,11766,11764,11761
11832,11827,11822,11817,11812,11806,11800,11794,11788,11782,11777,11771,11765,11760,11754,11749,11744,11740,11735,11730,11726,11721,11717,11712,11707,11703,11698,11694,11689,11685,11681,11676,11672,11668,11664,11660,11657,11653,11650,11646,11643,11640,11637,11635,11633,11631,11630,11629,11628,11628,11628,11628,11629,11631,11633,11635,11638,11642,11645,11650,11654,11659,11664,11669,11675,11681,11688,11695,11702,11709,11716,11723,11729,11735,11741,11745,11750,11754,11758,11762,11765,11769,11772,11775,11778,11779,11782,11783,11785,11786,11787,11787,11788,11788,11789,11789,11790,11790,11790,11789,11789,11789,11788,11787,11786,11784,11783,11781,11779,11777,11775,11772,11769
11826,11821,11816,11810,11804,11798,11792,11785,11779,11772,11766,11760,11755,11749,11744,11739,11734,11729,11724,11720,11715,11711,11706,11702,11698,11693,11689,11685,11681,11677,11673,11670,11666,11662,11659,11655,11651,11648,11644,11641,11638,11635,11632,11630,11628,11626,11625,11624,11623,11623,11624,11624,11625,11627,11629,11631,11634,11638,11642,11647,11651,11657,11662,11668,11675,11682,11689,11697,11705,11713,11721,11728,11735,11741,11747,11752,11757,11762,11766,11770,11774,11778,11781,11784,11787,11789,11790,11792,11793,11794,11795,11796,11797,11797,11798,11798,11798,11798,11798,11798,11798,11797,11796,11795,11794,11793,11791,11789,11787,11785,11782,11779,11776
11820,11814,11808,11802,11795,11788,11781,11775,11768,11761,11755,11749,11743,11738,11732,11727,11723,11718,11713,11709,11705,11701,11697,11693,11689,11686,11682,11679,11676,11673,11669,11666,11663,11660,11656,11653,11650,11646,11643,11640,11637,11634,11632,11629,11627,11625,11624,11623,11623,11622,11623,11624,11625,11627,11629,11632,11636,11639,11644,11648,11654,11659,11666,11672,11679,11687,11695,11703,11711,11719,11728,11735,11743,11750,11756,11762,11767,11772,11777,11781,11784,11788,11791,11793,11795,11797,11798,11799,11800,11801,11802,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11803,11802,11801,11800,11798,11797,11794,11792,11789,11786,11782
11812,11806,11799,11792,11785,11778,11770,11763,11756,11749,11743,11737,11731,11726,11720,11716,11711,11706,11702,11698,11695,11691,11689,11686,11683,11681,11679,11676,11674,11672,11669,11667,11664,11662,11659,11656,11654,11651,11648,11645,11642,11639,11637,11635,11633,11631,11629,11629,11628,11628,11629,11630,11632,11634,11636,11639,11643,11646,11651,11656,11661,11667,11673,11681,11688,11696,11705,11714,11722,11731,11739,11747,11755,11762,11769,11774,11779,11784,11788,11791,11795,11797,11799,11801,11803,11804,11805,11806,11806,11807,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11808,11807,11806,11805,11803,11801,11798,11795,11791,11788
11803,11796,11789,11781,11774,11766,11759,11751,11744,11737,11731,11725,11719,11713,11708,11704,11699,11695,11692,11689,11687,11685,11683,11681,11680,11679,11678,11677,11676,11675,11673,11672,11670,11668,11667,11665,11663,11661,11658,11656,11654,11651,11649,11647,11645,11643,11642,11641,11641,11641,11642,11643,11644,11646,11648,11651,11655,11659,11664,11669,11675,11681,11688,11695,11703,11711,11720,11729,11737,11746,11754,11761,11768,11774,11780,11785,11790,11794,11798,11801,11803,11805,11807,11809,11810,11811,11811,11812,11812,11812,11813,11813,11812,11812,11812,11812,11812,11813,11813,11813,11813,11813,11813,11813,11812,11811,11810,11808,11806,11803,11800,11796,11793
11792,11785,11778,11770,11762,11755,11747,11740,11733,11726,11719,11713,11707,11702,11698,11694,11691,11688,11685,11683,11682,11681,11680,11680,11680,11680,11680,11680,11680,11680,11680,11680,11680,11679,11679,11678,11677,11676,11674,11672,11671,11669,11667,11666,11664,11663,11662,11661,11661,11661,11661,11662,11663,11665,11668,11670,11674,11678,11682,11688,11693,11700,11707,11714,11722,11731,11739,11747,11756,11763,11771,11778,11784,11790,11795,11799,11803,11807,11809,11811,11813,11815,11816,11816,11817,11817,11817,11817,11817,11817,11816,11816,11816,11815,11815,11815,11815,11816,11816,11817,11817,11817,11817,11817,11816,11815,11813,11812,11810,11807,11804,11801,11797
11782,11775,11767,11759,11751,11744,11736,11729,11722,11715,11709,11703,11698,11693,11689,11686,11683,11681,11680,11679,11679,11679,11680,11681,11682,11684,11685,11687,11689,11690,11691,11692,11693,11694,11695,11695,11695,11695,11695,11694,11693,11692,11691,11689,11688,11687,11686,11686,11686,11686,11686,11687,11688,11690,11693,11695,11699,11702,11707,11713,11718,11724,11731,11739,11746,11754,11761,11768,11775,11782,11787,11793,11799,11803,11807,11810,11813,11816,11818,11819,11821,11821,11822,11822,11822,11822,11822,11821,11821,11820,11819,11819,11818,11818,11818,11818,11819,11819,11819,11820,11820,11820,11820,11819,11818,11817,11816,11814,11812,11810,11807,11804,11800
