11721,11720,11719,11718,11718,11718,11717,11717,11717,11717,11717,11717,11717,11717,11718,11718,11718,11718,11718,11718,11717,11717,11716,11715,11714,11713,11712,11710,11709,11707,11706,11704,11702,11699,11697,11694,11691,11688,11685,11682,11678,11675,11671,11667,11663,11658,11653,11648,11643,11638,11633,11628,11624,11619,11614,11609,11605,11599,11594,11589,11584,11579,11574,11569,11565,11561,11557,11553,11550,11546,11543,11540,11536,11533,11530,11527,11524,11521,11518,11515,11512,11510,11507,11505,11503,11501,11499,11496,11493,11491,11488,11487,11485,11482,11480,11478,11476,11474,11471,11469,11467,11465,11463,11461,11458,11456,11454,11452,11449,11447,11445,11443,11441
11722,11720,11718,11716,11714,11713,11712,11711,11711,11710,11710,11710,11710,11710,11710,11710,11710,11710,11710,11709,11709,11709,11708,11707,11706,11705,11704,11702,11700,11699,11697,11695,11692,11690,11687,11684,11681,11678,11674,11670,11666,11661,11657,11652,11648,11643,11638,11632,11627,11621,11615,11610,11604,11599,11593,11588,11583,11578,11573,11568,11563,11558,11553,11548,11544,11540,11536,11532,11528,11525,11521,11518,11516,11513,11510,11507,11504,11501,11498,11496,11494,11491,11489,11487,11486,11482,11482,11479,11477,11475,11473,11470,11468,11467,11465,11463,11461,11459,11457,11455,11454,11452,11450,11448,11446,11444,11442,11440,11438,11436,11434,11432,11430
11727,11723,11720,11717,11715,11712,11710,11708,11706,11705,11704,11703,11702,11702,11701,11701,11701,11701,11700,11700,11700,11699,11699,11698,11697,11696,11694,11693,11691,11689,11686,11684,11681,11678,11675,11672,11669,11665,11661,11657,11652,11647,11642,11637,11631,11626,11620,11614,11608,11602,11596,11589,11583,11577,11571,11565,11560,11555,11550,11545,11540,11536,11532,11528,11525,11522,11519,11515,11512,11509,11506,11502,11499,11496,11494,11491,11488,11486,11484,11482,11480,11479,11477,11476,11473,11472,11470,11469,11467,11465,11464,11462,11460,11459,11457,11455,11454,11452,11450,11448,11446,11444,11442,11440,11439,11437,11435,11432,11431,11428,11426,11424,11421
11735,11730,11726,11722,11718,11713,11710,11707,11705,11702,11700,11698,11697,11696,11695,11694,11693,11693,11692,11692,11691,11690,11690,11689,11688,11686,11685,11683,11681,11679,11676,11674,11671,11668,11664,11660,11656,11652,11648,11643,11638,11633,11627,11621,11615,11609,11603,11597,11590,11584,11578,11571,11565,11559,11553,11547,11541,11536,11530,11526,11521,11517,11513,11509,11506,11503,11500,11498,11495,11493,11491,11488,11486,11484,11482,11480,11477,11476,11474,11473,11471,11470,11469,11468,11467,11465,11464,11463,11462,11460,11459,11458,11457,11455,11454,11452,11450,11448,11447,11445,11443,11442,11440,11438,11435,11433,11431,11429,11427,11425,11423,11420,11418
11748,11742,11737,11731,11725,11719,11715,11710,11706,11702,11699,11696,11694,11691,11690,11688,11687,11686,11685,11684,11683,11682,11682,11680,11679,11678,11676,11674,11672,11669,11666,11663,11660,11657,11653,11649,11645,11640,11635,11630,11624,11619,11613,11607,11600,11594,11587,11581,11574,11567,11561,11554,11548,11542,11536,11530,11524,11519,11514,11509,11505,11502,11498,11495,11492,11490,11487,11485,11483,11480,11479,11477,11475,11474,11473,11472,11471,11470,11469,11468,11468,11467,11467,11466,11466,11465,11465,11464,11464,11464,11463,11463,11462,11461,11460,11459,11458,11456,11454,11452,11450,11448,11446,11443,11440,11438,11435,11432,11430,11427,11424,11421,11417
11765,11758,11750,11743,11736,11729,11722,11716,11710,11705,11701,11696,11692,11689,11687,11685,11683,11682,11680,11679,11678,11677,11675,11674,11672,11670,11668,11666,11663,11660,11657,11654,11651,11647,11643,11639,11634,11629,11624,11618,11613,11607,11601,11594,11587,11580,11573,11566,11559,11552,11545,11539,11532,11527,11521,11515,11510,11505,11501,11497,11493,11489,11486,11483,11481,11478,11477,11475,11473,11472,11470,11469,11468,11467,11466,11465,11465,11464,11464,11464,11464,11464,11465,11465,11465,11466,11466,11466,11466,11467,11467,11467,11467,11467,11467,11467,11466,11465,11464,11462,11460,11458,11456,11453,11451,11448,11446,11442,11439,11435,11431,11428,11424
11783,11776,11767,11758,11749,11741,11733,11725,11718,11712,11705,11699,11695,11690,11686,11684,11681,11679,11677,11676,11674,11672,11671,11669,11666,11664,11661,11659,11656,11653,11649,11646,11642,11638,11634,11630,11625,11620,11614,11609,11603,11597,11590,11583,11576,11569,11561,11554,11547,11540,11534,11527,11521,11515,11510,11504,11499,11494,11490,11486,11483,11480,11477,11474,11472,11470,11468,11466,11465,11463,11462,11461,11461,11460,11460,11460,11460,11460,11460,11461,11462,11463,11463,11464,11465,11467,11468,11469,11470,11471,11472,11473,11474,11475,11475,11475,11475,11475,11475,11474,11472,11471,11469,11466,11464,11462,11459,11456,11452,11449,11445,11440,11435
11804,11795,11785,11776,11766,11756,11746,11737,11728,11719,11712,11705,11699,11693,11688,11684,11681,11678,11676,11674,11671,11669,11667,11664,11661,11658,11655,11652,11649,11646,11642,11639,11635,11631,11626,11622,11617,11612,11606,11601,11594,11588,11581,11574,11567,11559,11552,11545,11538,11531,11525,11519,11512,11506,11501,11495,11490,11486,11482,11478,11474,11471,11469,11466,11464,11461,11460,11458,11457,11456,11455,11455,11454,11454,11454,11454,11455,11455,11456,11457,11458,11459,11461,11463,11465,11467,11469,11471,11472,11474,11476,11478,11480,11482,11483,11484,11486,11486,11487,11487,11486,11485,11484,11482,11480,11477,11475,11472,11468,11465,11461,11456,11451
11824,11814,11804,11794,11783,11772,11761,11750,11740,11730,11721,11713,11705,11698,11692,11686,11682,11678,11676,11673,11670,11667,11663,11660,11657,11653,11650,11647,11643,11639,11636,11632,11628,11624,11620,11615,11610,11605,11600,11594,11587,11581,11574,11567,11560,11552,11545,11538,11531,11524,11517,11511,11505,11499,11493,11488,11483,11478,11474,11471,11467,11464,11461,11458,11456,11454,11452,11451,11450,11449,11448,11448,11448,11448,11449,11449,11450,11451,11453,11454,11456,11458,11460,11462,11464,11467,11470,11472,11475,11477,11480,11483,11485,11488,11490,11492,11494,11496,11497,11498,11498,11498,11497,11496,11495,11494,11492,11490,11487,11483,11479,11475,11470
11844,11834,11823,11813,11801,11790,11778,11766,11754,11742,11732,11722,11713,11705,11697,11691,11685,11679,11675,11672,11669,11665,11662,11658,11654,11650,11647,11643,11639,11636,11632,11628,11624,11620,11615,11610,11605,11600,11595,11589,11582,11576,11569,11562,11555,11547,11540,11533,11526,11519,11512,11506,11500,11494,11488,11483,11478,11474,11469,11465,11461,11458,11454,11451,11449,11447,11445,11444,11443,11442,11442,11442,11442,11442,11443,11444,11445,11447,11449,11450,11453,11455,11458,11461,11464,11468,11470,11474,11477,11481,11485,11488,11492,11495,11498,11501,11503,11506,11508,11509,11511,11511,11511,11511,11511,11510,11509,11507,11505,11503,11500,11495,11491
11864,11853,11842,11831,11819,11807,11796,11783,11770,11758,11745,11734,11723,11714,11705,11697,11690,11684,11679,11675,11671,11667,11663,11658,11654,11650,11646,11642,11639,11635,11631,11626,11622,11618,11613,11609,11604,11598,11592,11586,11579,11573,11566,11558,11551,11544,11536,11529,11522,11514,11508,11502,11495,11489,11484,11479,11473,11469,11464,11459,11455,11452,11449,11445,11443,11441,11439,11438,11437,11437,11436,11437,11437,11438,11438,11440,11442,11444,11446,11448,11451,11455,11458,11462,11466,11469,11473,11478,11482,11486,11490,11494,11498,11502,11506,11510,11513,11516,11518,11520,11522,11524,11525,11525,11526,11526,11526,11525,11524,11522,11520,11516,11513
11885,11873,11861,11849,11838,11825,11814,11801,11789,11776,11762,11750,11737,11726,11716,11707,11700,11693,11686,11680,11675,11671,11668,11664,11660,11657,11652,11648,11644,11639,11635,11631,11626,11621,11616,11611,11605,11599,11593,11586,11579,11572,11565,11558,11550,11542,11534,11527,11520,11513,11505,11498,11492,11487,11481,11476,11470,11464,11459,11454,11450,11446,11443,11440,11437,11435,11434,11432,11432,11431,11431,11431,11432,11433,11435,11437,11440,11442,11445,11449,11452,11456,11461,11465,11470,11474,11479,11483,11488,11493,11498,11503,11507,11512,11516,11520,11524,11527,11531,11533,11535,11538,11539,11541,11542,11543,11543,11543,11542,11541,11539,11537,11535
11901,11890,11879,11867,11855,11843,11831,11820,11808,11796,11783,11770,11757,11745,11734,11725,11716,11709,11702,11696,11691,11686,11681,11677,11672,11669,11664,11660,11656,11651,11646,11641,11635,11630,11623,11618,11612,11605,11598,11590,11583,11575,11567,11559,11551,11542,11534,11526,11518,11511,11503,11496,11490,11483,11477,11471,11465,11460,11454,11449,11445,11441,11438,11434,11432,11430,11428,11427,11427,11427,11427,11428,11430,11432,11434,11438,11441,11445,11448,11453,11457,11462,11466,11471,11476,11481,11486,11492,11497,11502,11507,11512,11517,11522,11527,11531,11536,11540,11543,11546,11549,11552,11554,11556,11558,11559,11560,11560,11560,11560,11559,11558,11556
11919,11906,11894,11883,11872,11861,11849,11839,11828,11817,11805,11794,11782,11770,11759,11749,11740,11733,11726,11719,11714,11710,11706,11702,11698,11693,11689,11684,11679,11673,11668,11662,11655,11648,11640,11632,11624,11616,11607,11599,11590,11582,11573,11564,11555,11546,11537,11528,11520,11512,11503,11495,11488,11482,11475,11469,11462,11456,11450,11445,11440,11436,11432,11429,11427,11425,11424,11423,11423,11424,11426,11428,11430,11433,11437,11441,11445,11450,11455,11460,11465,11470,11475,11481,11486,11492,11497,11503,11508,11513,11519,11524,11530,11535,11540,11545,11549,11553,11557,11561,11564,11567,11570,11572,11574,11576,11577,11578,11579,11580,11578,11579,11577
11931,11919,11908,11896,11885,11875,11865,11856,11846,11837,11828,11819,11809,11800,11792,11784,11776,11769,11762,11757,11752,11747,11742,11738,11734,11730,11725,11721,11715,11709,11703,11695,11687,11678,11668,11658,11648,11637,11625,11614,11603,11592,11581,11572,11562,11552,11542,11532,11522,11513,11504,11495,11487,11479,11472,11464,11457,11451,11445,11440,11435,11431,11428,11425,11423,11422,11421,11421,11422,11424,11426,11430,11433,11438,11442,11448,11453,11459,11465,11470,11476,11482,11488,11494,11500,11506,11511,11517,11523,11528,11534,11539,11544,11548,11554,11559,11564,11568,11572,11576,11579,11582,11585,11588,11590,11592,11594,11595,11597,11599,11598,11599,11599
11943,11931,11918,11908,11897,11888,11879,11870,11863,11855,11848,11841,11834,11827,11821,11815,11810,11806,11801,11798,11794,11790,11786,11782,11778,11774,11770,11764,11758,11751,11743,11735,11725,11714,11703,11691,11679,11666,11652,11639,11625,11611,11597,11585,11572,11560,11549,11538,11527,11516,11506,11496,11487,11478,11470,11462,11455,11448,11442,11436,11432,11427,11424,11422,11420,11420,11420,11421,11423,11426,11430,11435,11440,11446,11452,11459,11465,11472,11479,11485,11492,11498,11505,11511,11517,11523,11529,11534,11540,11545,11551,11555,11562,11566,11571,11576,11580,11584,11588,11592,11596,11599,11602,11604,11606,11609,11610,11613,11615,11617,11618,11620,11620
11951,11938,11926,11915,11905,11897,11889,11883,11877,11872,11868,11863,11859,11856,11852,11849,11846,11844,11842,11840,11839,11838,11836,11835,11832,11829,11825,11819,11813,11805,11797,11787,11777,11764,11750,11736,11719,11703,11686,11668,11653,11635,11619,11603,11588,11573,11559,11546,11534,11521,11509,11498,11488,11478,11469,11460,11453,11445,11439,11433,11429,11425,11422,11421,11420,11421,11423,11425,11429,11434,11439,11445,11452,11459,11467,11474,11482,11490,11497,11505,11512,11519,11526,11532,11539,11545,11550,11556,11561,11566,11571,11575,11580,11585,11589,11593,11597,11601,11605,11608,11612,11615,11618,11621,11622,11626,11627,11629,11634,11633,11638,11639,11641
11955,11943,11931,11920,11912,11904,11898,11893,11888,11885,11882,11880,11878,11877,11876,11876,11876,11877,11879,11880,11881,11882,11882,11882,11880,11878,11874,11870,11866,11860,11852,11843,11831,11818,11804,11789,11772,11753,11733,11714,11690,11671,11648,11629,11610,11591,11574,11557,11542,11528,11515,11502,11491,11480,11469,11460,11452,11445,11439,11433,11429,11426,11425,11424,11425,11427,11430,11434,11440,11446,11453,11461,11470,11478,11486,11495,11504,11512,11520,11529,11537,11544,11551,11558,11564,11570,11576,11581,11585,11589,11594,11597,11602,11606,11609,11613,11616,11619,11622,11625,11628,11632,11635,11637,11639,11642,11644,11644,11653,11649,11657,11658,11660
11957,11944,11932,11922,11914,11907,11901,11896,11892,11890,11888,11887,11887,11887,11889,11891,11895,11899,11904,11909,11913,11916,11919,11922,11924,11924,11923,11922,11919,11913,11906,11895,11885,11873,11858,11843,11825,11806,11784,11761,11738,11713,11688,11660,11639,11615,11594,11574,11556,11539,11523,11509,11495,11483,11472,11462,11454,11447,11441,11436,11432,11431,11430,11431,11434,11437,11442,11448,11456,11464,11473,11483,11492,11502,11511,11521,11531,11540,11549,11558,11567,11575,11582,11588,11594,11600,11605,11610,11614,11617,11620,11623,11626,11629,11631,11634,11636,11639,11641,11644,11646,11648,11652,11654,11656,11658,11661,11661,11671,11667,11675,11677,11678
11955,11941,11929,11919,11911,11903,11897,11892,11889,11886,11884,11883,11884,11887,11891,11897,11904,11912,11921,11930,11940,11946,11953,11959,11964,11970,11971,11972,11972,11969,11963,11953,11943,11929,11915,11900,11880,11861,11839,11814,11790,11760,11735,11704,11674,11646,11620,11596,11573,11554,11536,11519,11505,11492,11479,11468,11459,11452,11446,11442,11440,11439,11440,11443,11447,11453,11460,11468,11477,11487,11497,11508,11519,11530,11541,11552,11562,11573,11583,11593,11601,11609,11617,11623,11629,11635,11638,11643,11646,11648,11650,11652,11653,11655,11656,11657,11658,11660,11661,11663,11664,11666,11668,11671,11673,11675,11678,11678,11685,11684,11691,11693,11695
