10965,10969,10973,10977,10981,10985,10989,10993,10997,11001,11004,11008,11012,11015,11019,11022,11025,11028,11031,11033,11036,11038,11040,11041,11043,11044,11045,11046,11046,11047,11047,11047,11046,11046,11045,11044,11043,11042,11040,11038,11037,11034,11032,11030,11027,11024,11021,11018,11015,11011,11008,11004,11000,10996,10992,10988,10984,10980,10976,10971,10967,10962,10958,10954,10949,10945,10941,10936,10932,10927,10923,10919,10915,10911,10907,10902,10898,10894,10890,10885,10881,10877,10873,10869,10865,10862,10858,10854,10851,10847,10843,10841,10838,10836,10833,10831,10829,10827,10826,10824,10823,10821,10820,10819,10818,10817,10816,10816,10815,10816,10816,10817,10818
10981,10986,10991,10996,11001,11006,11011,11016,11021,11026,11031,11036,11040,11045,11049,11053,11057,11060,11064,11067,11070,11072,11075,11077,11078,11080,11081,11082,11083,11083,11083,11083,11082,11082,11081,11080,11079,11077,11075,11074,11071,11069,11067,11064,11061,11058,11054,11051,11047,11044,11040,11036,11032,11027,11023,11018,11013,11008,11004,10998,10993,10988,10983,10978,10973,10967,10962,10957,10951,10946,10941,10936,10931,10926,10922,10917,10912,10908,10903,10898,10893,10889,10884,10880,10875,10871,10866,10861,10856,10852,10849,10845,10841,10838,10835,10833,10830,10828,10825,10823,10822,10820,10819,10817,10816,10815,10814,10813,10814,10814,10815,10816,10818
10996,11002,11009,11015,11021,11028,11034,11040,11047,11053,11059,11064,11070,11076,11081,11086,11090,11095,11099,11103,11106,11109,11112,11114,11116,11118,11120,11121,11121,11122,11122,11121,11121,11120,11119,11118,11117,11115,11113,11111,11108,11106,11103,11100,11096,11093,11089,11086,11082,11077,11073,11069,11064,11059,11054,11049,11044,11039,11033,11028,11022,11017,11011,11005,10999,10993,10988,10982,10976,10970,10964,10958,10952,10946,10940,10934,10929,10923,10917,10912,10908,10902,10897,10892,10887,10881,10875,10870,10866,10860,10855,10850,10846,10841,10838,10834,10831,10828,10826,10823,10820,10817,10814,10813,10811,10810,10809,10809,10809,10809,10810,10812,10813
11012,11020,11027,11034,11042,11049,11057,11064,11072,11079,11086,11093,11100,11106,11112,11118,11124,11129,11133,11138,11142,11145,11148,11151,11153,11155,11157,11158,11158,11159,11158,11158,11157,11156,11155,11153,11152,11150,11147,11145,11142,11139,11136,11132,11129,11125,11121,11117,11113,11109,11104,11099,11095,11090,11085,11079,11074,11068,11063,11057,11051,11045,11039,11033,11026,11020,11014,11007,11000,10994,10987,10980,10973,10967,10960,10954,10947,10941,10935,10929,10922,10917,10911,10904,10898,10892,10887,10881,10874,10868,10862,10857,10851,10846,10841,10837,10833,10829,10825,10822,10818,10815,10813,10810,10807,10805,10804,10804,10803,10804,10805,10807,10809
11027,11036,11044,11053,11062,11071,11080,11088,11097,11106,11114,11122,11130,11137,11144,11151,11157,11163,11168,11173,11178,11182,11186,11188,11191,11193,11195,11196,11196,11196,11196,11195,11194,11193,11191,11189,11187,11184,11181,11178,11175,11172,11168,11164,11160,11156,11152,11148,11143,11138,11134,11129,11124,11119,11114,11108,11103,11097,11092,11086,11080,11074,11068,11062,11055,11048,11042,11035,11028,11021,11013,11006,10998,10991,10984,10976,10968,10961,10954,10947,10940,10933,10926,10919,10912,10905,10898,10892,10885,10878,10872,10865,10858,10852,10847,10842,10836,10831,10826,10821,10817,10812,10808,10805,10802,10800,10798,10797,10797,10797,10798,10800,10802
11042,11052,11062,11072,11082,11092,11102,11112,11122,11132,11141,11150,11159,11167,11175,11183,11190,11196,11202,11208,11213,11217,11221,11224,11227,11229,11230,11231,11231,11231,11230,11229,11227,11225,11223,11221,11218,11215,11212,11208,11204,11201,11197,11193,11188,11184,11179,11175,11170,11165,11160,11156,11151,11146,11140,11135,11130,11124,11119,11113,11107,11101,11095,11089,11082,11076,11069,11062,11054,11047,11039,11032,11024,11016,11008,11000,10991,10983,10976,10967,10960,10952,10944,10935,10927,10919,10911,10903,10896,10888,10881,10873,10866,10859,10852,10845,10839,10833,10827,10822,10816,10811,10806,10802,10798,10795,10793,10791,10791,10791,10792,10794,10796
11057,11067,11078,11089,11101,11112,11123,11135,11146,11157,11167,11177,11187,11196,11205,11214,11221,11229,11235,11241,11246,11251,11254,11257,11260,11262,11263,11264,11264,11264,11262,11261,11259,11257,11254,11251,11247,11244,11240,11236,11232,11228,11223,11219,11214,11209,11205,11200,11195,11190,11185,11180,11175,11170,11165,11160,11155,11150,11144,11139,11133,11127,11121,11115,11109,11102,11096,11089,11082,11074,11067,11059,11050,11042,11034,11025,11016,11007,10998,10989,10980,10971,10962,10953,10944,10935,10926,10917,10909,10900,10891,10883,10874,10867,10859,10852,10844,10837,10830,10823,10816,10810,10804,10799,10794,10791,10788,10786,10786,10786,10787,10789,10791
11071,11082,11094,11106,11119,11131,11144,11156,11168,11180,11191,11202,11213,11223,11233,11242,11250,11258,11265,11271,11277,11281,11285,11288,11290,11292,11293,11293,11293,11292,11291,11289,11286,11283,11280,11277,11273,11269,11265,11261,11256,11252,11247,11242,11238,11233,11228,11223,11218,11213,11209,11204,11199,11194,11189,11184,11179,11174,11169,11164,11158,11153,11147,11141,11135,11128,11122,11115,11108,11101,11093,11085,11077,11068,11059,11050,11041,11032,11022,11013,11003,10993,10983,10973,10962,10952,10942,10932,10921,10912,10902,10893,10884,10875,10866,10857,10849,10841,10833,10825,10817,10811,10804,10798,10793,10789,10786,10785,10784,10784,10785,10787,10790
11085,11097,11109,11122,11136,11149,11162,11176,11189,11202,11214,11227,11238,11249,11259,11269,11278,11286,11293,11300,11305,11310,11314,11317,11319,11321,11322,11322,11321,11320,11318,11315,11312,11309,11305,11301,11297,11293,11288,11284,11279,11274,11269,11265,11260,11255,11250,11246,11241,11236,11232,11227,11222,11218,11213,11208,11204,11199,11194,11190,11185,11179,11174,11168,11162,11156,11149,11142,11135,11128,11120,11112,11104,11095,11086,11077,11068,11058,11048,11037,11027,11015,11003,10992,10981,10970,10958,10947,10936,10925,10914,10904,10894,10884,10875,10865,10856,10847,10838,10829,10820,10813,10805,10799,10794,10790,10787,10786,10785,10786,10787,10789,10792
11097,11110,11124,11137,11152,11165,11180,11195,11209,11222,11236,11249,11261,11273,11284,11295,11304,11312,11320,11326,11332,11337,11340,11343,11346,11347,11347,11347,11345,11344,11341,11338,11335,11331,11327,11323,11318,11314,11309,11304,11299,11295,11290,11285,11281,11276,11272,11267,11263,11259,11254,11250,11246,11242,11238,11234,11230,11226,11221,11217,11212,11207,11201,11196,11190,11184,11178,11171,11164,11157,11149,11140,11132,11122,11113,11103,11093,11083,11072,11061,11049,11037,11026,11014,11000,10988,10976,10964,10952,10940,10928,10916,10905,10894,10883,10873,10863,10854,10844,10835,10826,10817,10810,10803,10798,10794,10792,10790,10790,10791,10792,10794,10798
