10926,10926,10926,10926,10926,10926,10926,10926,10926,10926,10925,10925,10925,10924,10923,10923,10922,10920,10919,10918,10916,10915,10913,10911,10909,10907,10905,10903,10901,10898,10896,10893,10891,10889,10886,10884,10881,10879,10876,10874,10872,10869,10867,10865,10862,10860,10858,10856,10854,10851,10849,10847,10845,10843,10841,10838,10836,10834,10832,10830,10828,10826,10824,10822,10820,10818,10816,10814,10812,10810,10808,10807,10805,10803,10802,10800,10798,10796,10795,10793,10791,10790,10788,10786,10785,10783,10782,10781,10779,10777,10775,10775,10773,10772,10770,10769,10768,10766,10765,10764,10763,10762,10761,10761,10760,10759,10759,10758,10758,10758,10757,10757,10757
10931,10932,10932,10932,10931,10931,10931,10931,10931,10931,10930,10930,10930,10929,10928,10927,10926,10925,10924,10923,10921,10919,10918,10916,10914,10912,10910,10907,10905,10903,10901,10898,10896,10894,10891,10889,10886,10884,10882,10879,10877,10875,10873,10870,10868,10866,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10844,10842,10840,10839,10837,10835,10833,10831,10830,10828,10826,10824,10823,10821,10819,10817,10816,10814,10812,10811,10809,10807,10806,10804,10802,10801,10799,10797,10796,10794,10792,10791,10789,10787,10786,10784,10782,10781,10780,10778,10777,10776,10775,10774,10773,10772,10771,10770,10770,10769,10769,10769,10769,10768,10768,10769,10769
10937,10937,10937,10937,10937,10937,10937,10936,10936,10936,10935,10935,10934,10934,10933,10932,10931,10929,10928,10927,10925,10923,10922,10920,10918,10916,10914,10912,10910,10908,10905,10903,10901,10899,10896,10894,10892,10890,10887,10885,10883,10881,10879,10876,10874,10872,10870,10868,10867,10865,10863,10861,10859,10858,10856,10855,10853,10852,10850,10849,10847,10846,10845,10843,10842,10840,10839,10838,10836,10835,10833,10832,10830,10829,10827,10825,10824,10822,10820,10819,10817,10815,10814,10812,10811,10809,10808,10806,10804,10802,10801,10799,10797,10796,10794,10793,10792,10790,10789,10789,10788,10787,10786,10785,10785,10785,10785,10785,10784,10785,10785,10785,10785
10942,10942,10942,10942,10941,10941,10941,10940,10940,10939,10939,10938,10938,10937,10936,10935,10934,10932,10931,10930,10928,10927,10925,10923,10922,10920,10918,10917,10915,10913,10911,10909,10907,10905,10902,10900,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10879,10877,10875,10874,10872,10871,10869,10868,10867,10865,10864,10863,10862,10861,10860,10859,10858,10857,10856,10855,10854,10853,10852,10851,10850,10848,10847,10846,10845,10843,10842,10840,10839,10837,10835,10834,10833,10831,10829,10826,10826,10824,10821,10820,10818,10817,10815,10813,10812,10811,10809,10808,10807,10806,10805,10804,10804,10804,10803,10803,10803,10803,10804,10804,10805,10804,10805
10948,10948,10947,10947,10946,10946,10945,10944,10944,10943,10942,10942,10941,10940,10939,10938,10937,10936,10934,10933,10932,10930,10929,10928,10926,10925,10923,10922,10920,10919,10917,10915,10913,10912,10910,10908,10906,10904,10902,10900,10898,10896,10895,10893,10892,10890,10888,10887,10885,10884,10883,10882,10881,10880,10879,10878,10878,10877,10877,10876,10876,10875,10875,10874,10874,10873,10873,10872,10871,10870,10870,10869,10868,10867,10865,10864,10862,10861,10860,10858,10857,10855,10853,10851,10850,10848,10846,10845,10843,10841,10840,10838,10836,10835,10833,10832,10831,10829,10828,10827,10826,10826,10825,10825,10825,10825,10825,10825,10826,10826,10827,10828,10828
10953,10952,10952,10952,10951,10950,10949,10948,10947,10946,10946,10945,10944,10943,10942,10941,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10929,10928,10927,10926,10924,10923,10922,10920,10919,10917,10915,10914,10912,10911,10909,10908,10906,10905,10903,10902,10901,10900,10899,10898,10897,10897,10896,10896,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10894,10894,10893,10892,10891,10890,10889,10888,10886,10885,10883,10882,10880,10878,10876,10874,10872,10870,10868,10867,10865,10863,10861,10859,10858,10856,10855,10854,10852,10851,10850,10849,10849,10849,10848,10848,10849,10849,10850,10851,10852,10853,10854,10856
10959,10959,10959,10958,10957,10956,10955,10953,10952,10951,10950,10949,10948,10947,10946,10945,10944,10944,10943,10942,10942,10941,10940,10939,10939,10938,10937,10936,10935,10935,10934,10933,10932,10931,10930,10928,10927,10926,10925,10924,10922,10921,10920,10919,10918,10917,10916,10915,10915,10915,10914,10914,10915,10915,10915,10916,10916,10917,10917,10918,10919,10919,10920,10921,10921,10922,10922,10922,10922,10922,10922,10922,10921,10920,10920,10918,10917,10915,10914,10912,10910,10908,10907,10905,10902,10900,10898,10896,10894,10892,10890,10888,10886,10884,10883,10882,10880,10879,10878,10877,10876,10876,10876,10876,10876,10877,10878,10879,10880,10882,10883,10885,10886
10967,10966,10965,10965,10964,10962,10961,10960,10958,10957,10955,10954,10953,10952,10951,10950,10949,10949,10948,10948,10947,10947,10947,10946,10946,10946,10946,10945,10945,10944,10944,10944,10943,10943,10942,10941,10941,10940,10939,10939,10938,10937,10937,10936,10936,10935,10935,10934,10935,10935,10935,10936,10936,10937,10938,10939,10940,10942,10943,10944,10945,10947,10948,10949,10950,10951,10951,10952,10952,10952,10952,10952,10952,10951,10950,10949,10948,10946,10945,10943,10941,10939,10937,10935,10933,10931,10929,10926,10924,10921,10920,10918,10916,10914,10912,10910,10909,10908,10907,10906,10905,10905,10905,10906,10906,10907,10908,10910,10912,10914,10916,10918,10920
10976,10975,10974,10973,10972,10970,10969,10967,10965,10964,10962,10961,10960,10958,10957,10956,10956,10955,10955,10954,10954,10954,10954,10955,10955,10955,10955,10956,10956,10956,10956,10956,10957,10957,10957,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10957,10958,10959,10960,10961,10963,10964,10966,10967,10969,10971,10972,10974,10976,10977,10978,10979,10980,10981,10982,10982,10983,10983,10983,10982,10982,10981,10980,10978,10977,10975,10973,10972,10969,10968,10965,10964,10962,10959,10957,10955,10953,10950,10948,10946,10944,10943,10941,10940,10939,10938,10937,10936,10936,10936,10937,10938,10939,10940,10942,10944,10946,10948,10950,10952
10987,10985,10984,10983,10981,10979,10978,10976,10974,10972,10971,10969,10968,10966,10965,10964,10964,10963,10963,10963,10963,10964,10964,10965,10966,10966,10967,10968,10969,10969,10970,10971,10971,10972,10973,10973,10974,10974,10975,10975,10976,10976,10977,10978,10978,10979,10980,10981,10982,10983,10984,10986,10988,10989,10991,10993,10995,10997,10999,11000,11002,11004,11005,11007,11008,11009,11010,11011,11012,11012,11012,11012,11012,11011,11011,11010,11009,11007,11006,11004,11002,11000,10998,10996,10993,10991,10989,10988,10985,10983,10981,10979,10977,10975,10973,10972,10970,10970,10969,10968,10967,10967,10968,10968,10969,10971,10972,10974,10976,10979,10981,10983,10985
