11042,11040,11038,11036,11034,11032,11031,11029,11027,11026,11024,11023,11021,11020,11018,11017,11015,11014,11012,11010,11008,11007,11005,11003,11000,10998,10996,10993,10991,10988,10985,10982,10979,10975,10972,10968,10964,10960,10955,10951,10946,10941,10935,10930,10924,10917,10911,10904,10897,10890,10883,10876,10868,10861,10853,10846,10838,10830,10823,10816,10809,10803,10796,10791,10785,10780,10775,10771,10767,10763,10759,10757,10755,10753,10752,10751,10751,10752,10753,10754,10755,10757,10760,10763,10768,10772,10778,10782,10787,10794,10801,10807,10813,10820,10828,10837,10847,10856,10865,10875,10884,10893,10902,10912,10921,10930,10940,10950,10960,10969,10979,10988,10997
11021,11020,11018,11016,11015,11013,11012,11011,11009,11008,11007,11005,11004,11003,11001,11000,10998,10997,10995,10994,10992,10991,10989,10987,10985,10983,10981,10979,10977,10974,10972,10969,10966,10963,10960,10956,10953,10949,10945,10940,10935,10930,10925,10919,10913,10907,10901,10894,10886,10879,10871,10864,10856,10848,10839,10831,10823,10814,10806,10799,10791,10783,10776,10769,10763,10758,10752,10747,10743,10739,10735,10732,10729,10728,10726,10725,10725,10725,10726,10728,10729,10731,10734,10738,10742,10745,10751,10757,10763,10769,10776,10783,10792,10800,10809,10819,10828,10838,10847,10856,10865,10875,10885,10897,10908,10919,10930,10941,10952,10963,10973,10983,10993
11007,11006,11004,11003,11002,11000,10999,10998,10996,10995,10994,10992,10991,10989,10988,10987,10985,10983,10982,10980,10979,10977,10975,10974,10972,10970,10968,10966,10964,10962,10960,10958,10955,10952,10949,10946,10942,10939,10935,10931,10926,10921,10916,10911,10905,10899,10892,10885,10878,10870,10862,10854,10846,10837,10828,10819,10811,10802,10793,10785,10777,10768,10761,10753,10746,10739,10733,10728,10723,10719,10715,10712,10709,10707,10705,10704,10703,10703,10704,10705,10707,10710,10713,10717,10719,10725,10730,10735,10741,10748,10756,10763,10771,10779,10788,10797,10807,10818,10829,10840,10852,10864,10877,10886,10896,10908,10920,10932,10944,10956,10967,10978,10989
11001,11000,10999,10998,10996,10995,10993,10992,10990,10989,10987,10985,10984,10982,10980,10978,10976,10974,10973,10971,10969,10967,10965,10963,10961,10959,10958,10956,10954,10951,10949,10947,10945,10942,10940,10937,10934,10930,10927,10923,10919,10914,10909,10904,10898,10892,10886,10879,10872,10864,10856,10848,10839,10831,10821,10812,10803,10794,10784,10775,10766,10757,10749,10741,10733,10726,10719,10713,10707,10703,10698,10695,10692,10689,10687,10686,10685,10686,10685,10686,10688,10691,10694,10698,10701,10707,10711,10717,10723,10729,10737,10745,10754,10763,10773,10782,10792,10803,10814,10826,10837,10848,10860,10873,10887,10900,10911,10924,10936,10949,10962,10974,10985
11002,11001,11000,10999,10998,10996,10995,10993,10991,10989,10987,10985,10983,10981,10979,10977,10974,10972,10970,10967,10965,10963,10961,10958,10956,10954,10952,10950,10948,10945,10943,10941,10939,10936,10934,10931,10928,10925,10921,10917,10913,10909,10905,10900,10894,10888,10882,10876,10869,10861,10853,10844,10836,10827,10818,10808,10799,10789,10779,10769,10760,10750,10741,10732,10724,10716,10709,10702,10696,10691,10687,10682,10679,10676,10674,10672,10671,10671,10671,10672,10674,10676,10678,10682,10686,10690,10696,10701,10708,10714,10722,10730,10739,10748,10757,10767,10777,10788,10800,10813,10825,10838,10852,10864,10877,10890,10904,10917,10930,10943,10956,10969,10981
11009,11008,11007,11006,11005,11003,11002,11000,10998,10996,10994,10992,10989,10986,10984,10981,10978,10976,10973,10970,10968,10965,10962,10960,10957,10955,10953,10950,10948,10945,10943,10940,10938,10935,10933,10930,10927,10924,10920,10916,10912,10908,10903,10898,10893,10888,10882,10875,10868,10860,10852,10844,10835,10827,10817,10808,10798,10788,10778,10768,10757,10747,10738,10728,10719,10710,10702,10695,10689,10683,10677,10673,10669,10666,10663,10661,10660,10660,10659,10660,10661,10663,10666,10669,10673,10677,10682,10688,10694,10701,10708,10716,10725,10734,10745,10756,10767,10778,10789,10802,10815,10828,10841,10854,10868,10883,10897,10910,10924,10938,10951,10966,10979
11024,11023,11022,11021,11019,11018,11016,11013,11011,11008,11006,11003,11000,10997,10994,10991,10988,10985,10982,10980,10977,10974,10971,10968,10965,10963,10960,10958,10955,10953,10950,10947,10945,10942,10939,10935,10932,10928,10925,10920,10916,10912,10907,10902,10897,10891,10885,10878,10871,10864,10856,10847,10839,10829,10820,10810,10800,10790,10779,10769,10758,10747,10737,10727,10717,10708,10699,10691,10684,10677,10672,10666,10662,10659,10656,10653,10652,10651,10650,10650,10651,10653,10656,10659,10662,10666,10672,10677,10684,10691,10698,10706,10715,10725,10734,10744,10756,10768,10780,10793,10806,10820,10833,10847,10861,10875,10890,10904,10918,10932,10947,10961,10976
11044,11043,11042,11041,11039,11037,11035,11032,11030,11027,11024,11021,11017,11014,11010,11007,11004,11001,10998,10995,10992,10989,10985,10982,10980,10977,10974,10972,10969,10966,10964,10961,10958,10955,10952,10949,10945,10941,10937,10933,10928,10923,10917,10911,10905,10899,10893,10886,10878,10870,10862,10854,10845,10836,10826,10816,10806,10795,10784,10773,10762,10751,10740,10729,10719,10709,10699,10690,10683,10675,10669,10663,10658,10654,10650,10647,10645,10643,10642,10642,10643,10644,10646,10650,10653,10657,10662,10668,10675,10682,10689,10698,10707,10717,10727,10738,10749,10760,10773,10786,10799,10812,10826,10839,10854,10868,10883,10898,10912,10927,10942,10957,10973
11065,11064,11063,11062,11060,11058,11056,11054,11051,11048,11045,11042,11039,11035,11032,11028,11025,11021,11018,11015,11012,11009,11006,11003,11000,10997,10995,10992,10990,10987,10984,10981,10978,10975,10972,10968,10964,10960,10955,10951,10946,10940,10935,10928,10922,10915,10907,10899,10891,10883,10874,10865,10855,10845,10835,10825,10814,10803,10792,10780,10769,10757,10745,10734,10722,10712,10702,10692,10683,10675,10668,10662,10656,10651,10647,10643,10640,10638,10637,10636,10637,10638,10640,10643,10646,10651,10656,10662,10669,10676,10684,10692,10702,10711,10721,10732,10744,10755,10768,10781,10794,10808,10821,10835,10849,10863,10878,10892,10907,10922,10937,10953,10968
11084,11083,11082,11081,11079,11078,11075,11073,11070,11068,11065,11062,11059,11056,11052,11049,11046,11043,11040,11037,11034,11032,11029,11027,11024,11022,11020,11017,11015,11013,11010,11008,11005,11002,10999,10995,10991,10987,10982,10977,10971,10964,10958,10951,10944,10936,10928,10920,10911,10902,10892,10882,10871,10861,10850,10839,10827,10815,10803,10791,10779,10766,10754,10742,10730,10718,10707,10697,10687,10678,10671,10663,10657,10651,10647,10642,10639,10636,10635,10634,10634,10635,10636,10639,10643,10647,10652,10658,10665,10673,10681,10690,10699,10709,10720,10731,10742,10753,10766,10778,10791,10805,10818,10832,10846,10860,10875,10889,10904,10919,10934,10950,10966
