11699,11700,11701,11702,11703,11705,11707,11709,11712,11715,11718,11722,11726,11730,11734,11738,11743,11747,11751,11756,11761,11766,11771,11776,11782,11787,11793,11798,11804,11810,11815,11821,11826,11831,11836,11841,11846,11850,11855,11859,11863,11867,11870,11874,11877,11881,11883,11886,11889,11892,11896,11900,11904,11908,11913,11918,11924,11929,11934,11939,11944,11950,11955,11960,11964,11968,11972,11976,11980,11983,11986,11989,11991,11993,11995,11996,11997,11998,11997,11997,11996,11994,11992,11990,11987,11984,11981,11978,11973,11968,11961,11958,11954,11948,11942,11936,11930,11925,11920,11914,11908,11903,11898,11893,11888,11884,11879,11875,11871,11868,11864,11861,11858
11681,11682,11683,11684,11686,11687,11689,11692,11694,11697,11700,11704,11708,11712,11717,11722,11727,11732,11738,11744,11750,11755,11761,11767,11773,11779,11785,11791,11798,11804,11810,11817,11823,11828,11834,11839,11844,11848,11852,11857,11860,11864,11868,11872,11875,11878,11881,11883,11886,11889,11892,11895,11899,11903,11908,11913,11918,11924,11929,11935,11941,11946,11951,11956,11961,11966,11971,11975,11978,11981,11984,11987,11990,11992,11993,11994,11994,11994,11994,11993,11991,11989,11986,11983,11979,11975,11970,11965,11959,11955,11950,11942,11935,11928,11922,11915,11909,11903,11897,11891,11885,11880,11875,11870,11865,11860,11856,11851,11848,11844,11841,11838,11835
11666,11666,11667,11669,11670,11672,11674,11677,11679,11682,11686,11689,11693,11698,11702,11708,11713,11719,11725,11731,11738,11745,11752,11758,11765,11772,11779,11785,11792,11799,11806,11813,11819,11825,11832,11838,11843,11848,11852,11856,11859,11863,11866,11870,11873,11876,11879,11882,11884,11887,11889,11892,11895,11899,11904,11908,11914,11919,11925,11931,11937,11942,11948,11953,11958,11963,11967,11971,11975,11979,11982,11984,11987,11989,11990,11991,11991,11990,11988,11986,11984,11981,11977,11972,11967,11962,11956,11950,11944,11937,11929,11922,11915,11908,11902,11895,11888,11882,11875,11869,11862,11856,11851,11846,11842,11838,11834,11830,11827,11823,11820,11817,11814
11653,11653,11654,11655,11656,11658,11661,11663,11666,11669,11673,11677,11681,11686,11691,11696,11702,11708,11714,11721,11728,11735,11743,11750,11758,11765,11773,11780,11787,11794,11802,11809,11816,11822,11829,11835,11841,11846,11850,11854,11857,11861,11864,11867,11870,11873,11876,11878,11881,11883,11885,11888,11891,11894,11898,11903,11908,11914,11920,11926,11932,11938,11944,11949,11954,11960,11964,11969,11973,11976,11979,11982,11984,11985,11986,11986,11986,11985,11983,11980,11976,11972,11967,11961,11955,11949,11942,11934,11926,11919,11911,11903,11895,11888,11881,11873,11866,11860,11854,11848,11843,11838,11833,11828,11822,11818,11814,11811,11807,11804,11801,11799,11796
11642,11642,11643,11644,11645,11647,11649,11652,11655,11658,11662,11666,11670,11675,11681,11686,11692,11699,11705,11713,11720,11728,11736,11743,11751,11759,11767,11775,11783,11790,11798,11805,11813,11820,11827,11833,11839,11844,11848,11852,11855,11858,11861,11864,11866,11869,11872,11874,11877,11879,11882,11884,11887,11891,11895,11899,11904,11910,11916,11922,11927,11933,11939,11945,11950,11956,11960,11965,11969,11973,11976,11978,11980,11981,11982,11981,11980,11978,11975,11971,11967,11961,11955,11949,11941,11934,11926,11918,11910,11902,11894,11886,11878,11871,11863,11856,11850,11843,11837,11830,11824,11818,11813,11808,11804,11801,11797,11793,11790,11787,11785,11782,11780
11635,11635,11635,11636,11637,11639,11641,11643,11646,11649,11653,11657,11662,11667,11672,11678,11684,11691,11698,11705,11713,11721,11730,11738,11746,11755,11763,11771,11779,11786,11794,11802,11809,11817,11824,11830,11836,11840,11845,11849,11852,11854,11857,11860,11862,11864,11866,11869,11871,11873,11876,11879,11883,11886,11891,11895,11900,11906,11911,11917,11923,11929,11935,11941,11947,11952,11956,11961,11965,11968,11972,11974,11976,11976,11976,11975,11973,11971,11967,11962,11957,11950,11943,11935,11927,11919,11910,11901,11892,11884,11875,11867,11860,11852,11845,11838,11832,11825,11819,11813,11808,11803,11798,11793,11789,11785,11781,11778,11775,11773,11770,11769,11767
11632,11631,11631,11632,11632,11634,11635,11638,11640,11643,11647,11651,11655,11660,11666,11672,11678,11685,11692,11700,11708,11716,11725,11733,11742,11750,11759,11767,11774,11782,11790,11798,11805,11813,11820,11826,11832,11837,11841,11845,11848,11850,11853,11855,11857,11859,11861,11864,11866,11869,11871,11874,11878,11882,11886,11891,11896,11902,11907,11913,11919,11925,11931,11937,11942,11948,11953,11957,11961,11965,11968,11970,11971,11971,11971,11969,11966,11963,11958,11952,11946,11939,11931,11923,11914,11905,11896,11886,11877,11869,11860,11852,11844,11836,11830,11823,11816,11810,11804,11799,11793,11788,11783,11779,11775,11771,11768,11765,11762,11760,11758,11756,11755
11633,11631,11631,11630,11631,11632,11634,11635,11637,11640,11644,11647,11651,11656,11661,11667,11673,11680,11687,11695,11703,11711,11720,11729,11738,11746,11754,11762,11770,11778,11786,11793,11801,11808,11815,11822,11827,11832,11837,11840,11843,11846,11848,11851,11853,11854,11856,11859,11862,11865,11867,11871,11875,11878,11883,11887,11892,11898,11904,11909,11915,11921,11927,11933,11938,11944,11949,11954,11958,11961,11964,11965,11966,11966,11965,11963,11960,11956,11950,11944,11937,11929,11920,11911,11901,11892,11882,11873,11864,11855,11847,11839,11831,11823,11816,11809,11803,11797,11791,11785,11780,11775,11771,11766,11762,11759,11756,11753,11751,11749,11747,11746,11745
11638,11636,11634,11633,11633,11633,11634,11636,11638,11640,11643,11646,11650,11654,11659,11665,11670,11676,11683,11691,11698,11707,11716,11725,11734,11742,11750,11757,11765,11773,11780,11788,11795,11803,11810,11816,11822,11826,11831,11835,11838,11841,11843,11846,11848,11850,11852,11855,11857,11861,11864,11868,11872,11876,11880,11885,11890,11896,11901,11907,11912,11918,11923,11929,11935,11941,11946,11951,11955,11958,11960,11961,11962,11962,11960,11957,11953,11948,11942,11936,11928,11919,11908,11900,11890,11880,11870,11861,11852,11843,11834,11826,11818,11811,11804,11797,11790,11784,11778,11773,11768,11763,11759,11755,11751,11748,11745,11742,11740,11739,11737,11736,11736
11649,11645,11643,11641,11640,11639,11639,11640,11641,11643,11645,11648,11651,11654,11659,11663,11669,11674,11681,11687,11694,11703,11711,11720,11728,11737,11744,11752,11760,11768,11775,11783,11790,11796,11803,11809,11815,11820,11824,11828,11832,11835,11838,11841,11843,11845,11848,11851,11854,11857,11861,11866,11870,11875,11880,11884,11889,11894,11900,11905,11910,11915,11921,11926,11932,11937,11943,11948,11952,11955,11957,11958,11959,11958,11955,11952,11948,11943,11936,11928,11920,11911,11902,11891,11880,11870,11860,11850,11841,11832,11824,11815,11808,11800,11793,11786,11779,11773,11768,11762,11757,11752,11749,11744,11741,11738,11735,11733,11731,11730,11729,11728,11728
11663,11659,11656,11653,11651,11649,11648,11647,11648,11648,11650,11652,11654,11657,11660,11664,11668,11673,11679,11685,11692,11700,11708,11717,11726,11734,11742,11749,11757,11763,11770,11777,11783,11790,11796,11802,11808,11813,11817,11821,11825,11829,11832,11835,11838,11841,11844,11847,11851,11855,11860,11864,11869,11874,11879,11884,11889,11894,11899,11904,11909,11914,11919,11925,11929,11935,11940,11946,11951,11953,11956,11956,11956,11955,11952,11948,11943,11938,11931,11923,11914,11905,11894,11883,11873,11863,11852,11842,11832,11824,11815,11806,11798,11791,11783,11776,11770,11764,11758,11752,11747,11743,11739,11735,11732,11729,11727,11725,11724,11723,11722,11722,11721
11684,11679,11674,11669,11666,11663,11661,11659,11658,11657,11657,11658,11659,11661,11663,11666,11669,11674,11678,11683,11690,11696,11703,11711,11719,11727,11735,11743,11751,11758,11765,11771,11777,11783,11789,11795,11800,11805,11811,11815,11820,11823,11827,11830,11834,11837,11840,11844,11849,11853,11858,11863,11868,11874,11879,11884,11890,11895,11899,11904,11909,11914,11918,11923,11928,11934,11939,11944,11949,11952,11954,11955,11954,11953,11950,11946,11940,11934,11927,11919,11909,11900,11889,11878,11868,11856,11846,11837,11827,11817,11808,11800,11791,11783,11776,11769,11762,11756,11750,11745,11740,11736,11732,11729,11726,11723,11721,11720,11719,11718,11717,11717,11717
11708,11701,11695,11689,11684,11680,11676,11673,11670,11668,11667,11666,11666,11667,11668,11670,11672,11676,11679,11684,11689,11695,11701,11709,11717,11723,11730,11737,11744,11751,11759,11766,11771,11777,11783,11788,11793,11799,11804,11809,11814,11818,11821,11825,11830,11834,11838,11843,11847,11852,11857,11863,11868,11873,11879,11885,11891,11896,11900,11905,11910,11914,11918,11923,11928,11934,11938,11943,11948,11951,11954,11954,11954,11952,11949,11944,11939,11932,11925,11916,11907,11896,11886,11875,11864,11853,11843,11832,11822,11812,11803,11794,11786,11778,11771,11764,11757,11750,11745,11740,11735,11731,11727,11724,11722,11720,11718,11717,11716,11715,11715,11715,11715
