10971,10969,10966,10963,10961,10958,10955,10952,10949,10946,10942,10939,10936,10932,10928,10924,10920,10916,10912,10908,10904,10899,10895,10890,10886,10881,10876,10871,10866,10861,10855,10850,10845,10839,10834,10828,10823,10817,10811,10806,10800,10794,10788,10783,10777,10772,10766,10761,10756,10750,10745,10740,10736,10731,10726,10722,10718,10714,10710,10707,10703,10700,10697,10694,10691,10689,10686,10684,10682,10680,10678,10677,10676,10675,10674,10673,10673,10673,10673,10673,10673,10674,10674,10675,10676,10678,10679,10681,10682,10685,10688,10690,10692,10695,10697,10700,10703,10706,10709,10712,10715,10719,10722,10725,10728,10731,10733,10736,10738,10740,10742,10745,10746
10990,10987,10985,10982,10979,10976,10972,10969,10966,10962,10959,10955,10951,10947,10943,10939,10935,10931,10926,10922,10917,10912,10907,10902,10897,10892,10886,10881,10875,10870,10864,10858,10852,10846,10840,10834,10828,10822,10816,10810,10804,10798,10791,10785,10779,10773,10768,10762,10756,10751,10746,10741,10736,10731,10727,10722,10718,10714,10710,10707,10703,10700,10697,10694,10691,10688,10686,10684,10682,10680,10678,10677,10676,10675,10675,10674,10674,10674,10674,10674,10675,10676,10677,10678,10680,10682,10684,10687,10690,10693,10696,10699,10703,10707,10711,10715,10719,10723,10726,10730,10734,10738,10742,10746,10750,10754,10758,10762,10765,10769,10772,10775,10777
11011,11009,11006,11003,11000,10996,10993,10990,10986,10982,10978,10974,10970,10966,10962,10957,10952,10947,10942,10937,10932,10927,10921,10916,10910,10904,10899,10893,10887,10880,10874,10868,10861,10855,10848,10841,10835,10828,10821,10815,10808,10801,10795,10788,10782,10776,10770,10764,10758,10752,10747,10742,10737,10732,10728,10723,10719,10715,10711,10708,10704,10701,10698,10695,10692,10690,10687,10685,10683,10682,10680,10679,10678,10677,10676,10676,10676,10676,10677,10678,10678,10679,10681,10683,10685,10688,10691,10695,10698,10703,10707,10712,10717,10721,10726,10731,10737,10742,10748,10754,10759,10765,10770,10775,10779,10784,10789,10793,10797,10803,10806,10810,10813
11036,11033,11030,11027,11024,11021,11017,11014,11010,11006,11002,10997,10993,10988,10983,10979,10973,10968,10963,10957,10952,10946,10940,10933,10927,10920,10914,10907,10900,10893,10886,10879,10872,10865,10858,10850,10843,10836,10829,10821,10814,10807,10800,10792,10786,10779,10773,10766,10760,10755,10749,10744,10739,10734,10729,10725,10721,10717,10713,10710,10706,10703,10700,10697,10695,10692,10690,10687,10685,10683,10682,10681,10680,10679,10679,10678,10678,10679,10680,10681,10682,10684,10686,10688,10691,10694,10698,10703,10708,10713,10719,10725,10731,10738,10744,10751,10758,10764,10771,10778,10784,10791,10797,10804,10810,10817,10822,10827,10832,10837,10842,10845,10850
11064,11062,11059,11056,11053,11050,11046,11043,11039,11035,11031,11026,11021,11016,11011,11005,11000,10994,10988,10981,10975,10968,10962,10955,10948,10941,10933,10926,10918,10911,10903,10895,10887,10879,10871,10862,10854,10846,10838,10830,10822,10814,10806,10798,10791,10784,10777,10770,10764,10758,10752,10746,10741,10736,10731,10726,10722,10719,10715,10712,10709,10706,10703,10700,10697,10695,10693,10691,10689,10687,10686,10684,10683,10683,10682,10682,10682,10683,10684,10685,10687,10689,10692,10695,10698,10702,10707,10713,10719,10725,10733,10740,10748,10757,10764,10772,10780,10787,10795,10803,10811,10819,10826,10834,10841,10848,10855,10862,10867,10873,10877,10883,10887
11097,11095,11093,11090,11087,11084,11081,11077,11073,11069,11065,11060,11055,11050,11044,11038,11032,11026,11019,11012,11005,10998,10990,10982,10974,10966,10957,10949,10940,10932,10923,10914,10905,10896,10887,10878,10869,10860,10851,10842,10833,10824,10815,10807,10799,10791,10783,10776,10769,10762,10756,10750,10744,10739,10734,10729,10725,10721,10718,10714,10711,10708,10706,10703,10701,10698,10696,10695,10693,10692,10690,10689,10688,10687,10687,10687,10687,10688,10689,10691,10693,10695,10698,10702,10706,10711,10716,10723,10731,10739,10747,10755,10764,10773,10782,10792,10801,10810,10819,10827,10835,10844,10852,10860,10869,10877,10884,10892,10898,10904,10910,10915,10921
11135,11134,11132,11130,11128,11125,11122,11119,11115,11111,11107,11102,11096,11091,11085,11078,11071,11064,11057,11049,11040,11032,11024,11015,11006,10997,10987,10978,10968,10958,10948,10938,10928,10918,10908,10897,10887,10877,10867,10857,10847,10837,10828,10819,10810,10801,10792,10784,10777,10769,10762,10756,10750,10744,10739,10734,10729,10725,10721,10718,10715,10712,10709,10707,10705,10703,10701,10699,10698,10696,10695,10695,10694,10693,10693,10693,10694,10695,10696,10697,10699,10702,10705,10709,10714,10720,10727,10734,10743,10751,10761,10771,10781,10791,10801,10811,10821,10831,10841,10851,10860,10870,10879,10888,10896,10904,10912,10920,10927,10934,10940,10946,10951
11178,11177,11176,11175,11173,11171,11168,11165,11161,11157,11153,11148,11143,11137,11131,11124,11117,11109,11102,11093,11085,11075,11065,11055,11044,11034,11023,11012,11000,10989,10978,10967,10955,10944,10932,10921,10910,10899,10888,10876,10865,10855,10844,10834,10824,10815,10805,10796,10788,10780,10772,10765,10758,10752,10747,10741,10736,10732,10728,10724,10721,10718,10715,10712,10710,10708,10706,10705,10704,10703,10702,10701,10700,10700,10700,10700,10701,10701,10703,10704,10706,10708,10712,10717,10723,10729,10737,10745,10754,10764,10773,10784,10795,10806,10817,10828,10840,10851,10861,10872,10882,10892,10901,10910,10919,10928,10936,10944,10952,10959,10965,10971,10977
11227,11228,11228,11227,11226,11225,11223,11220,11217,11214,11210,11205,11199,11193,11186,11179,11170,11162,11152,11143,11133,11122,11111,11100,11088,11077,11065,11052,11040,11028,11015,11002,10989,10976,10963,10949,10937,10924,10912,10900,10888,10876,10864,10853,10842,10832,10822,10812,10803,10794,10785,10777,10770,10763,10757,10751,10746,10741,10737,10733,10729,10726,10723,10721,10718,10716,10714,10713,10712,10711,10710,10709,10708,10708,10708,10708,10708,10709,10710,10711,10713,10716,10720,10725,10731,10738,10747,10755,10765,10775,10785,10796,10807,10819,10831,10843,10855,10867,10879,10890,10901,10912,10922,10931,10941,10950,10958,10967,10974,10981,10988,10994,10999
11281,11284,11285,11285,11286,11285,11284,11282,11279,11275,11271,11265,11260,11253,11246,11238,11230,11221,11211,11201,11190,11178,11166,11153,11139,11126,11112,11097,11083,11068,11054,11040,11025,11011,10997,10983,10969,10954,10941,10927,10914,10901,10889,10876,10864,10853,10842,10832,10822,10812,10803,10794,10786,10779,10772,10766,10760,10755,10750,10745,10742,10738,10735,10732,10730,10728,10725,10724,10722,10721,10719,10718,10717,10716,10716,10716,10716,10716,10717,10718,10720,10723,10727,10732,10739,10747,10754,10764,10774,10785,10796,10807,10819,10831,10844,10856,10869,10881,10893,10905,10917,10928,10939,10948,10958,10967,10977,10985,10993,11000,11007,11013,11018
