11001,11005,11010,11014,11019,11023,11027,11032,11036,11040,11045,11049,11053,11057,11061,11064,11068,11072,11076,11079,11083,11086,11089,11092,11095,11098,11101,11104,11106,11109,11111,11113,11114,11116,11117,11119,11120,11120,11121,11121,11121,11121,11120,11120,11118,11117,11116,11114,11112,11109,11107,11104,11100,11097,11093,11090,11085,11081,11077,11072,11067,11063,11058,11052,11047,11042,11037,11031,11025,11020,11014,11009,11003,10998,10993,10987,10982,10977,10972,10967,10963,10958,10954,10950,10947,10943,10940,10938,10934,10931,10927,10926,10923,10921,10918,10916,10915,10913,10912,10910,10910,10909,10908,10907,10907,10907,10906,10906,10906,10906,10905,10905,10905
11009,11014,11019,11024,11029,11033,11038,11043,11047,11052,11056,11061,11065,11070,11074,11079,11083,11087,11091,11095,11099,11103,11107,11111,11114,11118,11121,11124,11127,11130,11133,11135,11137,11139,11141,11143,11144,11145,11146,11146,11146,11146,11146,11145,11144,11142,11140,11138,11136,11133,11130,11127,11123,11119,11115,11110,11105,11100,11095,11090,11084,11078,11073,11067,11061,11054,11048,11041,11035,11029,11023,11016,11010,11004,10998,10992,10986,10980,10975,10969,10964,10959,10955,10951,10946,10943,10939,10935,10931,10928,10926,10922,10920,10918,10916,10914,10913,10912,10911,10910,10910,10910,10909,10910,10910,10910,10911,10911,10911,10912,10912,10912,10912
11017,11023,11028,11033,11038,11043,11048,11053,11058,11063,11068,11073,11078,11083,11088,11093,11097,11102,11107,11111,11116,11120,11124,11129,11133,11136,11140,11144,11147,11150,11153,11156,11159,11161,11164,11165,11167,11168,11169,11170,11170,11170,11170,11169,11168,11166,11164,11162,11159,11156,11152,11149,11144,11140,11135,11129,11124,11118,11112,11106,11100,11093,11086,11080,11073,11066,11059,11052,11045,11037,11030,11023,11016,11009,11002,10995,10988,10982,10976,10970,10964,10959,10954,10950,10945,10941,10937,10934,10930,10927,10924,10921,10919,10917,10915,10914,10914,10913,10913,10914,10914,10915,10917,10917,10918,10919,10921,10922,10923,10924,10925,10925,10926
11024,11030,11035,11041,11046,11052,11057,11063,11068,11074,11079,11085,11090,11095,11101,11106,11111,11117,11122,11127,11132,11137,11142,11146,11151,11155,11159,11163,11167,11171,11175,11178,11181,11184,11186,11188,11190,11192,11193,11194,11195,11195,11195,11194,11193,11191,11189,11186,11183,11180,11176,11171,11167,11161,11156,11150,11144,11137,11130,11123,11116,11108,11101,11093,11085,11077,11069,11061,11052,11045,11037,11029,11021,11013,11006,10998,10991,10984,10978,10972,10966,10960,10955,10950,10944,10940,10936,10932,10928,10925,10922,10920,10918,10917,10917,10917,10917,10918,10919,10920,10921,10923,10925,10927,10929,10932,10933,10935,10937,10938,10940,10941,10942
11031,11037,11043,11049,11055,11061,11067,11073,11078,11084,11090,11096,11102,11108,11114,11120,11125,11131,11137,11142,11148,11153,11158,11163,11168,11173,11177,11182,11186,11190,11194,11198,11201,11205,11207,11210,11212,11214,11216,11217,11218,11218,11218,11217,11216,11214,11212,11209,11206,11202,11197,11192,11187,11181,11175,11168,11161,11154,11146,11138,11130,11122,11113,11105,11096,11088,11079,11070,11061,11052,11044,11035,11026,11018,11010,11002,10994,10986,10979,10972,10966,10960,10954,10949,10943,10939,10934,10931,10927,10925,10923,10921,10921,10921,10921,10922,10923,10925,10927,10930,10932,10935,10938,10941,10944,10947,10950,10953,10956,10958,10960,10962,10963
11037,11043,11050,11056,11062,11069,11075,11082,11088,11095,11101,11108,11114,11120,11127,11133,11139,11145,11151,11157,11163,11169,11174,11180,11185,11190,11195,11200,11205,11209,11214,11218,11222,11225,11228,11231,11234,11236,11238,11239,11240,11240,11240,11239,11238,11237,11234,11231,11227,11223,11218,11213,11207,11201,11194,11187,11179,11171,11162,11153,11144,11135,11126,11117,11107,11098,11088,11078,11069,11059,11050,11040,11031,11023,11014,11005,10997,10989,10981,10974,10968,10961,10955,10949,10943,10939,10934,10931,10928,10926,10924,10924,10924,10926,10928,10930,10933,10936,10939,10942,10946,10950,10954,10958,10962,10966,10970,10973,10977,10980,10983,10985,10987
11042,11049,11056,11063,11070,11077,11083,11090,11097,11104,11111,11118,11125,11132,11139,11145,11152,11159,11165,11171,11178,11184,11189,11195,11201,11206,11212,11217,11222,11227,11232,11237,11241,11244,11248,11251,11254,11256,11258,11259,11260,11260,11260,11260,11258,11256,11253,11250,11246,11242,11237,11230,11224,11217,11209,11202,11193,11185,11175,11166,11157,11147,11137,11127,11117,11107,11097,11087,11076,11066,11056,11047,11037,11027,11018,11009,11000,10992,10984,10976,10968,10961,10955,10950,10944,10939,10935,10932,10930,10929,10929,10929,10931,10934,10937,10940,10944,10949,10954,10958,10963,10968,10973,10977,10982,10987,10992,10997,11001,11005,11008,11011,11013
11047,11054,11062,11069,11076,11084,11091,11098,11106,11113,11120,11128,11135,11142,11149,11157,11164,11171,11178,11184,11191,11197,11204,11210,11216,11222,11228,11234,11239,11245,11250,11255,11259,11263,11267,11270,11273,11275,11277,11278,11279,11279,11279,11278,11276,11274,11271,11268,11263,11258,11252,11246,11239,11232,11224,11215,11207,11197,11188,11178,11168,11157,11147,11136,11126,11115,11105,11094,11083,11073,11063,11052,11042,11032,11023,11013,11004,10995,10986,10978,10971,10964,10957,10952,10946,10942,10938,10936,10934,10934,10935,10937,10940,10943,10948,10952,10958,10964,10969,10975,10981,10987,10992,10998,11004,11010,11016,11021,11027,11031,11036,11039,11042
11052,11059,11067,11075,11082,11090,11098,11105,11113,11121,11129,11136,11144,11152,11159,11167,11174,11182,11189,11196,11203,11210,11217,11224,11230,11237,11243,11249,11255,11261,11267,11272,11277,11281,11285,11288,11291,11293,11295,11296,11296,11297,11296,11295,11293,11290,11287,11282,11277,11272,11265,11258,11251,11242,11234,11225,11216,11206,11196,11186,11176,11166,11155,11144,11134,11123,11112,11101,11090,11080,11069,11059,11048,11038,11028,11018,11009,10999,10991,10983,10975,10967,10960,10955,10950,10946,10943,10941,10940,10941,10943,10945,10949,10954,10959,10966,10972,10979,10986,10993,11000,11007,11014,11021,11028,11035,11041,11048,11054,11060,11065,11069,11072
11055,11063,11071,11079,11087,11095,11103,11111,11119,11128,11136,11144,11152,11160,11168,11176,11184,11192,11199,11207,11214,11221,11229,11236,11244,11251,11258,11265,11271,11277,11283,11289,11294,11298,11302,11305,11308,11310,11311,11312,11313,11313,11312,11310,11308,11305,11300,11295,11290,11283,11276,11268,11261,11252,11243,11233,11224,11214,11203,11193,11183,11172,11162,11151,11140,11130,11119,11108,11097,11087,11076,11065,11055,11044,11034,11024,11014,11005,10996,10987,10979,10972,10967,10960,10955,10952,10949,10948,10948,10949,10952,10956,10960,10966,10973,10980,10987,10995,11003,11012,11020,11028,11036,11043,11051,11059,11067,11074,11082,11088,11094,11099,11103
