11706,11706,11706,11706,11706,11706,11705,11705,11704,11704,11703,11702,11702,11701,11700,11699,11697,11696,11695,11694,11692,11691,11689,11688,11686,11685,11683,11681,11679,11677,11676,11674,11672,11670,11668,11666,11663,11661,11659,11657,11654,11652,11650,11647,11645,11642,11640,11638,11636,11633,11631,11628,11626,11624,11623,11621,11620,11619,11619,11618,11618,11618,11618,11618,11619,11620,11621,11622,11624,11626,11628,11630,11633,11636,11640,11644,11648,11652,11656,11661,11665,11670,11675,11680,11685,11691,11696,11701,11705,11711,11717,11721,11725,11729,11733,11737,11741,11745,11749,11753,11756,11759,11762,11764,11766,11767,11768,11768,11768,11768,11768,11767,11766
11714,11714,11714,11714,11714,11714,11714,11714,11714,11714,11713,11713,11712,11712,11711,11710,11709,11708,11707,11706,11704,11703,11701,11699,11697,11696,11694,11692,11689,11687,11685,11683,11680,11678,11675,11673,11670,11668,11665,11662,11660,11657,11654,11651,11648,11646,11643,11640,11637,11634,11632,11629,11627,11624,11622,11620,11619,11617,11616,11616,11615,11615,11615,11615,11616,11617,11618,11619,11621,11622,11625,11627,11630,11633,11637,11641,11645,11650,11655,11661,11666,11672,11678,11684,11691,11697,11704,11711,11717,11723,11728,11734,11739,11744,11749,11754,11758,11761,11765,11768,11771,11774,11777,11779,11781,11782,11783,11783,11783,11783,11782,11780,11778
11719,11720,11720,11721,11721,11721,11722,11722,11722,11722,11722,11723,11723,11722,11722,11721,11721,11720,11719,11719,11717,11716,11715,11713,11711,11709,11707,11705,11703,11701,11698,11695,11693,11690,11687,11683,11680,11677,11674,11671,11668,11665,11661,11658,11654,11651,11648,11644,11641,11638,11634,11631,11628,11625,11623,11620,11618,11617,11615,11614,11613,11613,11612,11612,11612,11613,11614,11615,11616,11618,11620,11623,11626,11629,11633,11638,11643,11649,11655,11661,11667,11674,11682,11689,11696,11703,11711,11718,11725,11732,11739,11745,11751,11757,11762,11767,11772,11777,11782,11786,11790,11793,11795,11797,11798,11799,11800,11800,11800,11799,11797,11795,11792
11723,11724,11725,11726,11726,11727,11728,11729,11730,11731,11731,11732,11733,11733,11733,11734,11734,11734,11733,11733,11732,11731,11730,11729,11727,11726,11724,11722,11720,11717,11714,11711,11708,11705,11701,11698,11694,11690,11687,11683,11679,11675,11671,11667,11663,11659,11655,11651,11647,11643,11640,11636,11632,11629,11626,11623,11620,11617,11615,11614,11612,11611,11610,11610,11609,11610,11610,11611,11612,11614,11616,11618,11622,11625,11630,11635,11640,11646,11652,11659,11666,11674,11682,11691,11699,11708,11716,11725,11733,11742,11749,11757,11764,11771,11778,11784,11790,11795,11800,11804,11807,11810,11813,11816,11817,11818,11818,11817,11816,11815,11813,11810,11807
11726,11727,11729,11730,11732,11733,11735,11737,11738,11740,11742,11743,11745,11746,11747,11748,11748,11749,11749,11749,11749,11748,11748,11747,11745,11744,11742,11740,11738,11735,11732,11729,11726,11723,11719,11715,11711,11706,11702,11697,11693,11688,11684,11679,11674,11670,11665,11661,11656,11652,11647,11642,11638,11634,11630,11626,11623,11620,11617,11614,11612,11610,11609,11608,11607,11607,11607,11607,11608,11609,11611,11613,11616,11620,11625,11630,11636,11643,11650,11657,11666,11674,11683,11692,11701,11710,11720,11729,11738,11748,11757,11766,11774,11783,11790,11797,11803,11809,11815,11820,11824,11828,11831,11833,11834,11835,11835,11835,11833,11831,11828,11825,11820
11731,11734,11736,11738,11741,11744,11746,11749,11752,11754,11756,11759,11761,11763,11765,11766,11768,11769,11769,11770,11770,11770,11769,11768,11767,11765,11764,11762,11759,11756,11753,11750,11746,11743,11739,11735,11730,11726,11721,11715,11710,11705,11699,11694,11688,11683,11678,11672,11667,11661,11656,11652,11647,11642,11637,11632,11628,11624,11620,11617,11614,11611,11609,11607,11605,11604,11604,11603,11603,11604,11605,11608,11611,11615,11619,11625,11631,11638,11645,11653,11662,11671,11681,11691,11701,11711,11722,11732,11742,11753,11763,11772,11781,11790,11798,11807,11815,11821,11827,11832,11837,11841,11845,11847,11849,11850,11851,11850,11849,11846,11843,11838,11833
11741,11744,11748,11751,11755,11758,11762,11766,11770,11773,11777,11780,11783,11786,11788,11790,11792,11793,11794,11795,11795,11795,11794,11794,11792,11791,11789,11786,11784,11781,11777,11774,11770,11765,11761,11756,11751,11746,11741,11735,11729,11723,11717,11711,11705,11699,11692,11686,11681,11675,11668,11662,11656,11651,11645,11640,11634,11629,11624,11620,11616,11612,11609,11607,11604,11602,11600,11599,11599,11599,11600,11602,11605,11608,11613,11618,11624,11631,11639,11648,11657,11667,11676,11687,11698,11708,11720,11731,11742,11753,11765,11775,11785,11795,11804,11814,11822,11831,11838,11844,11849,11854,11858,11860,11863,11864,11865,11864,11863,11860,11856,11851,11846
11756,11760,11765,11769,11774,11779,11784,11789,11793,11798,11802,11806,11810,11813,11817,11819,11821,11823,11825,11825,11826,11825,11825,11824,11822,11820,11817,11814,11811,11807,11803,11798,11794,11789,11784,11779,11773,11768,11762,11756,11750,11744,11737,11731,11724,11717,11710,11703,11696,11689,11683,11676,11670,11663,11657,11650,11644,11638,11632,11626,11621,11616,11612,11608,11604,11601,11599,11597,11596,11595,11595,11596,11598,11602,11606,11611,11617,11624,11631,11640,11648,11658,11668,11680,11691,11703,11715,11726,11738,11750,11762,11774,11784,11795,11805,11816,11826,11836,11844,11851,11858,11863,11867,11870,11873,11875,11876,11876,11875,11872,11868,11863,11857
11775,11781,11786,11792,11798,11803,11809,11815,11821,11826,11832,11837,11842,11846,11850,11854,11856,11858,11860,11860,11860,11860,11859,11857,11855,11852,11849,11845,11841,11836,11832,11826,11821,11815,11809,11803,11797,11790,11784,11777,11771,11764,11757,11751,11743,11736,11729,11722,11714,11707,11699,11692,11684,11677,11670,11663,11656,11648,11642,11635,11628,11622,11616,11611,11606,11602,11599,11596,11593,11592,11591,11591,11592,11595,11598,11603,11608,11615,11622,11630,11639,11649,11659,11668,11680,11693,11705,11717,11730,11743,11756,11768,11779,11790,11802,11814,11825,11835,11845,11854,11863,11869,11874,11877,11881,11884,11886,11886,11885,11883,11879,11874,11867
11797,11804,11811,11817,11824,11831,11838,11845,11852,11859,11866,11872,11878,11883,11887,11891,11894,11896,11897,11898,11898,11897,11895,11893,11890,11886,11882,11877,11872,11867,11861,11855,11848,11841,11835,11828,11821,11814,11807,11799,11792,11785,11778,11770,11763,11756,11748,11740,11733,11725,11718,11710,11702,11694,11686,11678,11670,11663,11654,11647,11639,11631,11624,11617,11611,11606,11600,11596,11593,11590,11588,11586,11587,11588,11590,11594,11598,11603,11611,11619,11627,11636,11644,11655,11667,11678,11690,11704,11717,11731,11745,11758,11770,11782,11793,11806,11819,11831,11842,11852,11862,11870,11876,11881,11885,11889,11892,11894,11894,11892,11888,11883,11876
11823,11830,11837,11845,11853,11861,11869,11878,11886,11894,11901,11908,11914,11919,11924,11928,11930,11933,11934,11934,11934,11933,11931,11929,11925,11921,11917,11912,11906,11900,11893,11886,11878,11870,11862,11854,11846,11838,11830,11822,11813,11806,11798,11790,11783,11775,11768,11760,11752,11744,11736,11729,11720,11712,11703,11695,11687,11678,11670,11661,11652,11643,11635,11627,11619,11612,11605,11599,11594,11590,11587,11583,11582,11582,11582,11584,11587,11592,11597,11605,11613,11622,11630,11639,11649,11661,11673,11686,11699,11714,11728,11742,11755,11768,11782,11795,11809,11822,11836,11847,11859,11869,11877,11884,11889,11894,11898,11900,11901,11899,11896,11891,11884
11847,11856,11866,11875,11883,11893,11903,11912,11921,11929,11937,11943,11949,11954,11959,11962,11965,11966,11968,11968,11968,11967,11965,11962,11959,11955,11949,11944,11937,11930,11922,11916,11908,11900,11891,11883,11874,11864,11855,11846,11837,11829,11820,11812,11804,11796,11788,11780,11772,11765,11757,11748,11740,11732,11724,11715,11706,11697,11688,11679,11669,11660,11650,11640,11630,11622,11614,11606,11599,11593,11588,11583,11579,11577,11576,11577,11578,11580,11584,11589,11596,11604,11612,11622,11632,11641,11652,11664,11679,11693,11709,11724,11739,11753,11767,11781,11796,11811,11825,11839,11851,11863,11873,11883,11890,11896,11901,11905,11907,11906,11902,11897,11891
11873,11883,11892,11903,11915,11926,11936,11946,11954,11962,11969,11976,11982,11986,11990,11993,11995,11997,11998,11998,11998,11997,11995,11992,11988,11984,11979,11975,11969,11962,11955,11946,11938,11929,11920,11910,11901,11891,11882,11872,11862,11853,11844,11835,11826,11818,11810,11802,11794,11786,11778,11770,11761,11752,11743,11735,11726,11717,11708,11698,11688,11678,11667,11657,11646,11635,11625,11615,11607,11598,11591,11586,11580,11575,11572,11570,11569,11570,11571,11574,11580,11586,11593,11601,11611,11621,11631,11643,11656,11672,11686,11700,11715,11733,11749,11765,11781,11798,11814,11830,11844,11858,11871,11882,11891,11898,11905,11909,11911,11910,11908,11902,11896
11894,11906,11920,11932,11944,11955,11966,11975,11983,11991,11998,12004,12010,12014,12018,12020,12022,12023,12024,12024,12023,12022,12021,12018,12015,12011,12006,12001,11995,11988,11980,11973,11965,11957,11947,11938,11929,11919,11909,11899,11889,11879,11869,11860,11852,11843,11835,11827,11819,11811,11802,11794,11786,11777,11768,11759,11749,11740,11730,11720,11710,11699,11688,11677,11665,11653,11641,11630,11619,11609,11599,11590,11583,11576,11571,11567,11564,11562,11562,11562,11565,11569,11574,11582,11590,11600,11609,11620,11633,11648,11665,11679,11695,11712,11729,11747,11765,11783,11802,11820,11836,11852,11866,11878,11889,11898,11906,11911,11914,11914,11912,11907,11900
11918,11931,11945,11957,11970,11981,11991,12000,12008,12015,12022,12028,12033,12037,12040,12042,12043,12044,12045,12044,12043,12042,12040,12037,12034,12031,12028,12023,12018,12012,12005,11998,11990,11982,11974,11965,11956,11946,11936,11927,11917,11907,11897,11889,11880,11872,11864,11856,11847,11839,11831,11822,11813,11803,11794,11784,11774,11764,11754,11743,11732,11721,11710,11698,11686,11673,11660,11648,11635,11622,11611,11600,11591,11582,11574,11567,11562,11558,11555,11554,11554,11556,11559,11564,11571,11581,11591,11601,11615,11629,11643,11659,11673,11692,11710,11729,11748,11767,11788,11808,11827,11845,11860,11875,11886,11896,11906,11913,11916,11917,11914,11910,11904
11936,11951,11965,11979,11990,12001,12011,12021,12029,12036,12042,12048,12052,12055,12057,12059,12060,12061,12061,12060,12059,12058,12056,12053,12051,12047,12043,12040,12035,12030,12025,12019,12013,12005,11998,11990,11982,11974,11965,11956,11947,11939,11930,11921,11912,11904,11896,11888,11880,11873,11865,11856,11847,11837,11826,11816,11805,11794,11784,11772,11760,11748,11736,11723,11710,11697,11683,11670,11656,11642,11628,11615,11603,11592,11582,11573,11566,11560,11555,11550,11548,11547,11548,11551,11555,11564,11572,11585,11597,11611,11624,11639,11656,11674,11693,11712,11732,11753,11774,11796,11817,11836,11854,11869,11883,11896,11905,11913,11917,11919,11918,11912,11907
11949,11965,11981,11995,12007,12018,12029,12038,12046,12053,12058,12063,12066,12069,12071,12072,12073,12074,12074,12074,12073,12072,12069,12067,12064,12061,12058,12054,12050,12046,12042,12037,12031,12026,12019,12012,12005,11998,11991,11984,11978,11970,11962,11955,11948,11940,11932,11924,11916,11908,11900,11893,11884,11876,11866,11855,11843,11830,11818,11805,11792,11779,11765,11751,11737,11723,11709,11695,11680,11665,11650,11636,11622,11608,11596,11584,11575,11566,11559,11553,11549,11546,11544,11544,11547,11552,11560,11569,11581,11594,11606,11620,11637,11656,11676,11697,11718,11741,11764,11787,11808,11830,11850,11868,11883,11896,11907,11915,11920,11921,11920,11916,11909
11958,11978,11994,12008,12020,12033,12043,12052,12060,12066,12071,12075,12077,12079,12081,12082,12083,12084,12084,12084,12083,12082,12080,12077,12075,12072,12069,12066,12063,12060,12056,12053,12048,12044,12040,12035,12030,12025,12019,12013,12005,12001,11993,11988,11981,11975,11968,11960,11952,11945,11938,11932,11924,11916,11907,11897,11886,11873,11860,11845,11830,11816,11801,11786,11770,11755,11739,11724,11708,11693,11677,11661,11645,11630,11616,11602,11590,11579,11570,11562,11555,11550,11547,11545,11545,11548,11553,11561,11571,11581,11594,11609,11625,11644,11665,11686,11709,11732,11757,11781,11804,11827,11847,11866,11883,11897,11908,11917,11923,11925,11924,11919,11911
