11812,11809,11806,11804,11802,11800,11799,11798,11797,11796,11795,11795,11795,11795,11795,11795,11796,11796,11797,11798,11799,11800,11801,11802,11803,11804,11806,11807,11808,11810,11811,11813,11814,11816,11817,11819,11821,11822,11824,11826,11827,11829,11831,11833,11835,11837,11839,11840,11842,11844,11846,11848,11849,11851,11853,11855,11856,11858,11860,11862,11863,11865,11867,11869,11870,11872,11874,11875,11877,11878,11880,11881,11883,11884,11886,11887,11888,11889,11891,11892,11893,11894,11895,11895,11896,11897,11898,11898,11898,11898,11898,11897,11896,11896,11895,11894,11893,11891,11890,11888,11886,11884,11882,11879,11877,11874,11871,11869,11866,11862,11860,11857,11854
11807,11804,11802,11800,11798,11796,11795,11794,11794,11793,11793,11794,11794,11795,11796,11796,11797,11799,11800,11801,11803,11804,11806,11808,11809,11811,11813,11815,11817,11819,11821,11823,11825,11827,11829,11831,11833,11835,11837,11839,11841,11843,11845,11848,11850,11852,11854,11856,11858,11860,11863,11865,11867,11869,11871,11873,11875,11877,11878,11880,11882,11884,11886,11888,11889,11891,11893,11894,11895,11896,11897,11898,11899,11900,11901,11902,11903,11904,11906,11907,11908,11908,11909,11909,11910,11910,11910,11910,11910,11909,11908,11907,11906,11904,11903,11901,11899,11897,11895,11893,11891,11889,11886,11884,11881,11878,11875,11872,11869,11866,11863,11860,11857
11799,11797,11795,11793,11791,11790,11790,11789,11790,11790,11790,11791,11792,11793,11795,11797,11798,11800,11802,11805,11807,11809,11812,11814,11817,11819,11822,11825,11827,11830,11832,11835,11838,11840,11842,11845,11847,11850,11852,11855,11857,11860,11862,11865,11867,11870,11872,11875,11877,11880,11882,11884,11887,11889,11891,11893,11895,11897,11899,11901,11903,11905,11906,11907,11908,11909,11910,11910,11910,11911,11911,11912,11913,11914,11915,11916,11917,11917,11918,11918,11919,11920,11920,11920,11920,11919,11918,11917,11916,11914,11913,11911,11909,11907,11905,11902,11900,11898,11895,11892,11890,11887,11884,11881,11878,11876,11873,11870,11867,11864,11861,11857,11854
11790,11788,11786,11785,11784,11784,11784,11784,11784,11785,11786,11788,11790,11792,11794,11797,11800,11803,11806,11809,11812,11816,11819,11823,11826,11830,11833,11837,11840,11843,11847,11850,11853,11856,11859,11862,11865,11868,11870,11873,11876,11879,11882,11884,11887,11890,11893,11895,11898,11900,11903,11905,11908,11910,11912,11914,11916,11918,11920,11922,11923,11923,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11925,11924,11923,11921,11920,11918,11916,11913,11910,11908,11905,11903,11900,11897,11895,11892,11889,11887,11884,11881,11879,11877,11874,11870,11867,11865,11862,11859,11856,11853,11850,11846
11779,11778,11776,11775,11775,11775,11775,11776,11777,11779,11781,11784,11787,11790,11794,11798,11802,11806,11811,11815,11820,11825,11830,11834,11839,11843,11848,11852,11856,11860,11864,11868,11872,11876,11879,11882,11886,11889,11892,11895,11898,11901,11904,11907,11910,11913,11916,11919,11922,11924,11927,11929,11932,11934,11936,11937,11939,11940,11942,11942,11942,11942,11942,11942,11942,11941,11940,11939,11938,11937,11936,11935,11935,11934,11934,11933,11933,11931,11930,11929,11927,11925,11922,11919,11916,11912,11909,11906,11903,11899,11896,11893,11890,11887,11885,11882,11879,11877,11874,11871,11869,11866,11863,11861,11859,11856,11853,11850,11847,11844,11841,11838,11835
11768,11766,11765,11765,11765,11765,11767,11768,11771,11773,11777,11781,11785,11789,11794,11800,11805,11811,11817,11823,11830,11836,11842,11848,11854,11860,11865,11871,11876,11881,11885,11890,11894,11898,11902,11906,11909,11913,11916,11919,11923,11926,11929,11932,11935,11938,11941,11944,11947,11950,11952,11954,11957,11958,11960,11961,11962,11963,11963,11963,11962,11961,11960,11959,11957,11955,11953,11951,11949,11946,11945,11943,11941,11939,11938,11936,11934,11931,11928,11925,11921,11917,11912,11908,11903,11898,11893,11889,11885,11882,11878,11875,11872,11870,11867,11865,11863,11861,11858,11856,11854,11852,11849,11847,11844,11842,11839,11836,11833,11830,11827,11824,11821
11755,11754,11753,11753,11754,11755,11757,11760,11764,11768,11772,11777,11783,11789,11796,11803,11810,11818,11826,11834,11842,11850,11858,11865,11873,11880,11886,11893,11898,11904,11909,11914,11919,11924,11928,11932,11936,11939,11943,11946,11950,11953,11956,11959,11962,11966,11969,11971,11974,11977,11979,11981,11983,11984,11985,11986,11986,11986,11985,11983,11981,11979,11977,11974,11971,11967,11964,11960,11956,11953,11950,11947,11944,11942,11939,11935,11931,11927,11921,11915,11909,11902,11896,11890,11884,11879,11874,11870,11866,11862,11859,11856,11853,11851,11849,11847,11845,11844,11842,11840,11838,11836,11834,11832,11829,11827,11825,11822,11819,11816,11813,11810,11806
11742,11741,11741,11741,11743,11745,11748,11752,11756,11762,11768,11774,11782,11790,11798,11807,11816,11826,11836,11846,11856,11866,11875,11885,11894,11902,11910,11918,11925,11931,11937,11942,11947,11952,11956,11960,11964,11968,11972,11975,11978,11982,11985,11988,11991,11994,11996,11998,12001,12003,12005,12006,12007,12008,12009,12009,12008,12006,12004,12001,11998,11995,11991,11986,11981,11977,11971,11966,11962,11957,11953,11949,11945,11940,11935,11930,11923,11916,11909,11901,11893,11885,11877,11870,11864,11858,11853,11848,11844,11841,11838,11836,11834,11832,11830,11829,11828,11827,11826,11824,11823,11822,11820,11818,11816,11814,11811,11809,11806,11803,11800,11797,11793
11729,11728,11728,11730,11732,11735,11739,11744,11750,11757,11764,11772,11782,11791,11802,11813,11824,11836,11848,11861,11873,11885,11896,11908,11918,11928,11937,11945,11952,11959,11966,11972,11977,11982,11986,11990,11994,11998,12002,12005,12008,12011,12013,12016,12019,12021,12024,12026,12027,12029,12030,12031,12031,12031,12031,12029,12027,12025,12021,12017,12013,12007,12002,11996,11990,11983,11977,11971,11965,11959,11954,11948,11942,11936,11929,11921,11912,11903,11893,11883,11873,11864,11855,11848,11842,11836,11831,11827,11823,11821,11819,11817,11816,11815,11815,11814,11814,11813,11813,11812,11811,11810,11808,11807,11805,11803,11801,11798,11796,11793,11790,11787,11784
11717,11716,11717,11720,11723,11727,11732,11739,11746,11754,11763,11773,11783,11795,11807,11820,11833,11847,11862,11876,11890,11904,11917,11930,11942,11954,11964,11974,11982,11990,11996,12002,12007,12012,12016,12020,12024,12028,12031,12034,12037,12039,12041,12043,12045,12047,12049,12051,12052,12053,12054,12054,12053,12052,12050,12048,12045,12041,12036,12030,12024,12018,12011,12003,11995,11987,11980,11973,11966,11959,11952,11945,11938,11930,11920,11910,11899,11887,11876,11864,11854,11845,11836,11828,11821,11816,11812,11809,11806,11805,11804,11803,11803,11803,11803,11804,11804,11804,11804,11804,11803,11803,11802,11800,11799,11797,11795,11793,11790,11787,11784,11781,11777
