11870,11866,11862,11857,11853,11848,11843,11839,11834,11829,11824,11819,11814,11809,11804,11799,11794,11789,11784,11779,11774,11769,11764,11759,11754,11750,11745,11740,11736,11731,11727,11722,11718,11714,11710,11706,11702,11699,11695,11692,11689,11686,11683,11680,11678,11676,11674,11672,11670,11668,11667,11666,11665,11664,11663,11662,11662,11662,11662,11662,11662,11662,11663,11664,11664,11665,11666,11668,11669,11670,11672,11673,11675,11677,11679,11681,11684,11686,11689,11692,11694,11698,11700,11704,11707,11711,11715,11718,11721,11727,11732,11736,11740,11745,11750,11756,11761,11767,11772,11778,11784,11789,11795,11800,11805,11810,11815,11820,11824,11829,11833,11837,11840
11868,11863,11858,11853,11847,11842,11837,11832,11826,11821,11815,11810,11805,11799,11794,11788,11783,11778,11773,11768,11762,11757,11752,11747,11742,11737,11733,11728,11723,11718,11714,11709,11705,11701,11696,11692,11689,11685,11681,11678,11674,11671,11668,11666,11663,11661,11659,11657,11655,11653,11652,11650,11649,11648,11648,11647,11647,11647,11647,11647,11647,11647,11648,11649,11649,11650,11652,11653,11654,11656,11657,11659,11661,11663,11665,11667,11669,11671,11673,11676,11678,11681,11684,11687,11690,11693,11698,11702,11705,11709,11713,11718,11723,11727,11732,11737,11742,11747,11753,11758,11764,11769,11775,11782,11789,11795,11801,11806,11812,11816,11821,11825,11829
11868,11862,11856,11850,11844,11838,11832,11826,11820,11815,11809,11803,11797,11791,11786,11780,11775,11769,11764,11759,11754,11749,11743,11738,11733,11729,11723,11719,11714,11709,11704,11700,11695,11691,11686,11682,11678,11674,11671,11667,11663,11660,11657,11654,11652,11649,11647,11645,11643,11641,11639,11638,11637,11636,11635,11635,11634,11634,11634,11634,11634,11635,11635,11636,11637,11638,11639,11641,11642,11644,11645,11647,11648,11651,11653,11655,11657,11660,11662,11665,11667,11670,11673,11676,11679,11683,11686,11689,11692,11696,11700,11704,11708,11712,11716,11721,11726,11731,11737,11743,11750,11756,11763,11768,11774,11780,11787,11793,11799,11804,11809,11814,11818
11871,11864,11858,11851,11845,11838,11832,11825,11818,11812,11806,11800,11793,11787,11782,11776,11770,11765,11760,11754,11749,11744,11739,11734,11729,11724,11719,11714,11709,11704,11699,11695,11690,11685,11681,11676,11672,11668,11664,11660,11656,11653,11650,11646,11644,11641,11638,11636,11634,11632,11631,11629,11628,11627,11626,11625,11625,11624,11624,11625,11625,11625,11626,11627,11628,11629,11630,11632,11633,11635,11637,11639,11641,11642,11645,11647,11649,11651,11653,11656,11659,11661,11664,11667,11669,11673,11676,11679,11683,11686,11690,11693,11697,11702,11706,11710,11715,11720,11725,11730,11735,11741,11746,11753,11760,11768,11773,11779,11785,11791,11797,11802,11807
11876,11869,11862,11855,11848,11841,11834,11827,11820,11813,11806,11800,11793,11787,11781,11775,11769,11763,11758,11753,11747,11742,11737,11732,11728,11723,11718,11713,11708,11703,11699,11694,11689,11684,11679,11674,11669,11665,11661,11656,11652,11648,11645,11641,11638,11635,11632,11630,11627,11625,11623,11622,11620,11619,11618,11617,11617,11616,11616,11616,11616,11617,11618,11619,11620,11622,11623,11625,11627,11628,11631,11633,11635,11637,11639,11641,11644,11646,11649,11652,11654,11657,11659,11662,11665,11668,11670,11673,11676,11680,11683,11687,11690,11694,11697,11701,11706,11711,11716,11721,11726,11731,11737,11742,11748,11754,11761,11767,11773,11779,11785,11790,11795
11883,11877,11870,11863,11856,11848,11841,11833,11826,11818,11811,11804,11797,11791,11784,11778,11772,11766,11760,11755,11750,11745,11740,11735,11730,11725,11720,11715,11711,11706,11701,11696,11691,11686,11681,11676,11671,11666,11661,11656,11651,11647,11643,11639,11635,11632,11628,11625,11623,11620,11618,11616,11614,11613,11611,11610,11609,11609,11609,11610,11610,11611,11612,11614,11615,11617,11619,11621,11623,11625,11627,11630,11633,11635,11637,11640,11642,11645,11647,11650,11652,11654,11657,11660,11662,11665,11668,11670,11673,11676,11679,11683,11686,11690,11694,11697,11701,11705,11709,11713,11718,11723,11728,11733,11738,11744,11750,11756,11762,11768,11773,11779,11784
11892,11886,11880,11873,11866,11858,11851,11843,11835,11827,11820,11813,11805,11798,11791,11785,11778,11772,11766,11760,11755,11749,11744,11739,11734,11730,11725,11720,11715,11711,11706,11701,11696,11690,11685,11679,11674,11668,11663,11657,11653,11647,11642,11638,11633,11629,11625,11622,11619,11616,11613,11610,11608,11606,11605,11604,11603,11603,11604,11604,11605,11606,11608,11610,11612,11614,11616,11619,11621,11624,11627,11630,11633,11636,11638,11640,11643,11646,11649,11652,11654,11657,11659,11661,11663,11666,11669,11671,11674,11677,11680,11682,11686,11689,11692,11696,11699,11703,11707,11711,11715,11719,11724,11728,11732,11737,11742,11747,11753,11758,11763,11768,11773
11901,11896,11890,11884,11878,11871,11864,11857,11849,11841,11833,11825,11818,11810,11803,11796,11789,11783,11776,11770,11764,11758,11753,11748,11742,11737,11732,11727,11722,11717,11712,11707,11702,11697,11691,11685,11679,11673,11667,11661,11655,11650,11644,11638,11633,11628,11624,11620,11616,11612,11609,11606,11604,11602,11600,11599,11599,11599,11599,11600,11601,11603,11605,11607,11610,11613,11616,11619,11622,11625,11628,11632,11635,11638,11641,11644,11647,11650,11653,11656,11658,11661,11663,11666,11668,11670,11672,11675,11677,11680,11683,11686,11689,11692,11695,11698,11701,11705,11708,11711,11715,11718,11722,11726,11729,11733,11737,11741,11745,11750,11755,11759,11764
11910,11906,11901,11896,11891,11885,11879,11872,11865,11858,11851,11843,11835,11828,11820,11813,11805,11798,11791,11784,11778,11771,11765,11759,11754,11748,11743,11737,11732,11727,11722,11716,11710,11705,11699,11692,11686,11679,11672,11665,11659,11652,11646,11640,11634,11628,11623,11618,11613,11609,11605,11602,11599,11597,11595,11594,11594,11594,11595,11596,11598,11600,11602,11605,11609,11612,11616,11620,11624,11628,11632,11636,11640,11643,11647,11650,11653,11657,11659,11662,11665,11668,11671,11673,11675,11677,11679,11682,11684,11687,11690,11692,11695,11698,11701,11705,11708,11711,11714,11716,11719,11722,11724,11726,11730,11733,11735,11737,11741,11744,11748,11751,11755
11918,11915,11911,11907,11903,11898,11893,11888,11882,11876,11869,11863,11856,11849,11842,11834,11827,11819,11812,11805,11797,11790,11784,11777,11770,11764,11758,11751,11745,11739,11733,11727,11720,11714,11707,11700,11693,11686,11679,11671,11663,11656,11649,11641,11635,11628,11622,11616,11611,11606,11602,11598,11595,11593,11591,11590,11590,11590,11591,11593,11595,11598,11601,11605,11608,11613,11617,11622,11627,11632,11636,11641,11646,11650,11654,11658,11661,11665,11668,11671,11674,11677,11679,11682,11685,11687,11690,11692,11695,11698,11701,11703,11706,11709,11713,11715,11718,11721,11723,11726,11727,11729,11731,11732,11734,11735,11737,11738,11739,11741,11744,11746,11748
