10784,10785,10785,10785,10786,10787,10787,10788,10789,10790,10792,10794,10795,10797,10799,10802,10804,10807,10810,10813,10817,10820,10824,10827,10831,10835,10839,10844,10848,10853,10857,10862,10866,10871,10875,10880,10884,10889,10894,10898,10903,10908,10913,10918,10923,10929,10934,10939,10945,10951,10957,10963,10969,10975,10982,10988,10995,11001,11007,11014,11020,11027,11034,11041,11047,11054,11060,11067,11073,11079,11085,11091,11097,11103,11110,11115,11121,11127,11133,11139,11144,11150,11156,11160,11166,11171,11176,11180,11184,11186,11192,11196,11199,11203,11207,11211,11214,11217,11220,11223,11226,11229,11231,11234,11236,11238,11240,11242,11244,11246,11247,11248,11249
10793,10793,10793,10793,10794,10794,10794,10795,10795,10796,10797,10799,10800,10802,10804,10806,10808,10811,10813,10816,10820,10823,10826,10830,10834,10839,10843,10847,10852,10856,10861,10866,10870,10875,10880,10885,10890,10895,10900,10905,10910,10915,10921,10926,10932,10937,10943,10949,10956,10962,10969,10976,10983,10990,10997,11004,11011,11018,11025,11032,11039,11047,11054,11061,11068,11076,11083,11090,11097,11104,11111,11118,11125,11132,11139,11145,11151,11157,11163,11168,11174,11181,11186,11193,11198,11204,11210,11213,11219,11223,11226,11230,11234,11239,11243,11247,11250,11254,11257,11260,11263,11266,11269,11272,11275,11277,11279,11282,11283,11286,11287,11289,11289
10807,10806,10805,10805,10804,10804,10804,10804,10804,10805,10805,10806,10807,10808,10810,10811,10813,10816,10818,10821,10824,10827,10831,10835,10838,10843,10847,10851,10856,10860,10865,10870,10875,10880,10885,10890,10895,10900,10905,10910,10916,10922,10927,10933,10939,10946,10952,10959,10966,10974,10981,10989,10996,11004,11012,11019,11027,11035,11042,11050,11058,11066,11074,11082,11090,11098,11106,11114,11122,11129,11137,11145,11152,11160,11167,11174,11181,11188,11195,11201,11207,11213,11219,11225,11231,11237,11242,11249,11253,11258,11263,11268,11273,11277,11282,11286,11291,11295,11299,11303,11307,11311,11314,11316,11319,11321,11323,11325,11327,11329,11330,11331,11332
10825,10823,10822,10821,10820,10819,10818,10817,10817,10817,10817,10817,10817,10818,10819,10820,10822,10823,10826,10828,10831,10834,10837,10841,10844,10848,10852,10857,10861,10866,10870,10875,10880,10885,10890,10895,10900,10905,10911,10916,10922,10928,10934,10941,10948,10955,10962,10969,10977,10985,10993,11001,11009,11017,11026,11034,11043,11052,11060,11069,11078,11086,11095,11104,11113,11122,11130,11139,11148,11156,11164,11172,11180,11188,11196,11204,11211,11218,11226,11232,11239,11246,11252,11258,11264,11270,11276,11282,11288,11293,11299,11304,11309,11314,11319,11324,11328,11333,11337,11342,11346,11349,11353,11357,11360,11364,11366,11369,11371,11372,11374,11374,11375
10848,10846,10844,10842,10840,10838,10836,10835,10834,10833,10832,10831,10831,10831,10831,10831,10832,10834,10835,10837,10839,10842,10845,10848,10851,10855,10858,10862,10867,10871,10875,10880,10885,10890,10895,10900,10905,10911,10917,10923,10929,10935,10942,10949,10956,10963,10971,10979,10988,10996,11005,11013,11022,11031,11040,11049,11058,11068,11077,11087,11097,11107,11116,11126,11136,11145,11155,11164,11173,11182,11191,11200,11208,11217,11225,11233,11240,11248,11256,11263,11270,11278,11285,11291,11298,11304,11310,11317,11323,11330,11336,11341,11347,11353,11358,11363,11367,11372,11376,11381,11385,11389,11393,11397,11400,11404,11407,11410,11411,11413,11414,11415,11415
10876,10873,10870,10867,10865,10862,10859,10857,10855,10853,10851,10849,10848,10847,10846,10846,10846,10846,10847,10848,10850,10852,10854,10857,10860,10863,10866,10870,10874,10878,10882,10886,10891,10896,10901,10906,10912,10917,10923,10929,10936,10943,10950,10957,10965,10973,10981,10990,10999,11008,11017,11026,11036,11045,11055,11065,11075,11085,11095,11106,11117,11127,11138,11149,11159,11170,11180,11190,11200,11210,11219,11229,11237,11246,11254,11262,11270,11278,11287,11294,11302,11309,11317,11324,11331,11338,11345,11352,11359,11366,11373,11379,11385,11391,11397,11402,11408,11412,11416,11420,11424,11428,11432,11435,11439,11442,11445,11448,11450,11451,11452,11452,11453
10909,10905,10901,10897,10893,10890,10886,10883,10879,10876,10873,10871,10868,10866,10864,10863,10862,10861,10861,10862,10862,10863,10865,10867,10869,10872,10874,10878,10881,10885,10889,10893,10898,10903,10908,10913,10919,10925,10931,10937,10944,10951,10959,10967,10975,10983,10992,11002,11011,11021,11030,11040,11050,11060,11071,11081,11092,11103,11115,11126,11138,11149,11161,11173,11184,11195,11206,11217,11228,11238,11248,11257,11267,11276,11284,11293,11301,11309,11317,11326,11334,11342,11350,11357,11365,11372,11380,11387,11394,11401,11408,11415,11421,11427,11433,11439,11444,11449,11454,11458,11462,11465,11469,11472,11474,11477,11479,11482,11483,11484,11484,11484,11484
10946,10941,10936,10931,10926,10921,10916,10911,10907,10902,10898,10894,10891,10888,10885,10882,10880,10878,10877,10877,10876,10877,10877,10878,10880,10882,10884,10887,10890,10894,10898,10902,10906,10911,10916,10921,10927,10933,10939,10946,10953,10961,10969,10977,10986,10995,11004,11014,11024,11033,11044,11054,11065,11076,11088,11099,11111,11123,11135,11148,11161,11173,11185,11198,11210,11222,11234,11245,11256,11267,11277,11287,11297,11306,11314,11323,11331,11340,11348,11356,11365,11372,11380,11389,11397,11405,11413,11420,11427,11434,11441,11448,11455,11461,11467,11473,11479,11483,11488,11491,11495,11498,11500,11503,11505,11507,11509,11510,11511,11511,11511,11510,11509
10986,10979,10973,10966,10960,10954,10947,10941,10936,10930,10924,10919,10914,10910,10906,10902,10899,10896,10894,10892,10891,10890,10890,10891,10891,10893,10895,10897,10900,10903,10906,10910,10915,10920,10925,10930,10936,10943,10949,10956,10963,10971,10979,10988,10997,11006,11017,11027,11037,11048,11058,11070,11082,11094,11106,11119,11132,11145,11159,11172,11185,11198,11212,11225,11237,11250,11262,11274,11285,11296,11307,11317,11326,11335,11344,11353,11361,11369,11378,11386,11394,11403,11412,11420,11427,11435,11444,11452,11459,11466,11473,11479,11486,11492,11498,11503,11508,11513,11517,11521,11524,11526,11528,11529,11530,11531,11532,11532,11532,11532,11531,11529,11527
11026,11018,11011,11003,10995,10987,10980,10972,10965,10958,10951,10945,10939,10933,10928,10923,10919,10915,10911,10909,10907,10905,10904,10904,10904,10905,10906,10908,10911,10913,10917,10921,10925,10929,10934,10940,10946,10952,10959,10966,10973,10982,10990,10999,11009,11019,11029,11039,11050,11061,11073,11086,11099,11111,11125,11139,11153,11167,11181,11196,11210,11225,11239,11253,11266,11279,11291,11303,11314,11325,11336,11346,11355,11364,11373,11382,11390,11398,11407,11415,11423,11431,11439,11448,11457,11466,11472,11480,11487,11495,11501,11507,11513,11519,11524,11529,11534,11539,11542,11545,11547,11549,11549,11549,11549,11549,11549,11548,11547,11545,11544,11541,11538
