11936,11935,11933,11931,11929,11927,11925,11923,11920,11918,11916,11913,11910,11908,11905,11902,11899,11895,11892,11889,11886,11882,11878,11874,11871,11867,11863,11858,11854,11849,11844,11840,11835,11829,11824,11819,11814,11809,11804,11799,11794,11790,11785,11781,11777,11773,11770,11767,11764,11761,11758,11756,11754,11753,11752,11751,11751,11750,11751,11751,11752,11753,11755,11757,11759,11761,11764,11767,11770,11773,11776,11780,11784,11788,11792,11797,11802,11807,11812,11816,11821,11827,11831,11837,11842,11847,11852,11857,11862,11868,11874,11879,11884,11889,11894,11900,11905,11910,11915,11920,11925,11930,11934,11939,11943,11947,11952,11956,11960,11964,11968,11971,11975
11940,11938,11936,11933,11931,11929,11926,11924,11921,11918,11916,11913,11910,11906,11903,11900,11896,11892,11889,11885,11881,11876,11872,11868,11863,11859,11854,11849,11844,11838,11832,11827,11821,11815,11809,11802,11796,11790,11785,11779,11773,11768,11762,11757,11753,11748,11744,11741,11737,11734,11731,11729,11727,11725,11724,11723,11723,11722,11723,11723,11724,11726,11728,11730,11733,11736,11739,11742,11746,11750,11754,11758,11763,11768,11773,11778,11783,11789,11794,11800,11805,11811,11817,11823,11829,11834,11840,11846,11852,11857,11863,11869,11874,11879,11885,11890,11895,11900,11906,11911,11916,11921,11925,11931,11936,11940,11945,11949,11953,11957,11961,11965,11969
11944,11942,11939,11937,11934,11931,11929,11926,11923,11919,11916,11913,11910,11906,11902,11898,11894,11890,11886,11881,11876,11872,11867,11862,11857,11851,11846,11840,11834,11828,11821,11814,11807,11800,11793,11786,11779,11772,11765,11758,11752,11745,11739,11734,11728,11723,11719,11714,11710,11707,11704,11701,11699,11697,11695,11694,11694,11694,11695,11696,11697,11699,11701,11704,11707,11710,11714,11719,11723,11728,11732,11737,11743,11749,11755,11761,11767,11774,11780,11787,11793,11799,11806,11812,11818,11825,11831,11837,11843,11849,11855,11861,11867,11872,11878,11883,11888,11894,11899,11904,11909,11914,11919,11923,11927,11932,11937,11941,11946,11950,11954,11957,11961
11948,11945,11943,11940,11937,11933,11930,11927,11923,11920,11916,11912,11909,11905,11900,11896,11891,11887,11882,11877,11872,11867,11861,11856,11850,11844,11838,11831,11824,11817,11810,11802,11794,11786,11778,11770,11762,11754,11746,11738,11731,11724,11717,11711,11705,11699,11694,11689,11684,11680,11677,11674,11671,11669,11668,11667,11666,11667,11667,11668,11670,11672,11675,11679,11682,11686,11691,11696,11702,11707,11713,11719,11726,11733,11739,11746,11753,11761,11768,11775,11782,11789,11796,11804,11810,11817,11824,11830,11836,11842,11848,11854,11859,11865,11871,11876,11881,11886,11891,11896,11901,11906,11911,11915,11920,11925,11929,11933,11937,11942,11945,11949,11953
11952,11949,11946,11943,11939,11935,11932,11928,11924,11920,11916,11912,11908,11903,11899,11894,11889,11884,11879,11873,11868,11862,11856,11850,11844,11837,11831,11823,11816,11808,11799,11791,11782,11773,11764,11755,11746,11737,11728,11719,11711,11703,11696,11689,11682,11675,11669,11664,11659,11654,11651,11647,11644,11642,11640,11639,11639,11639,11640,11641,11643,11646,11650,11654,11658,11663,11669,11675,11681,11688,11695,11703,11710,11718,11726,11733,11742,11750,11758,11767,11775,11783,11790,11798,11805,11812,11819,11826,11832,11839,11844,11850,11856,11862,11867,11872,11877,11882,11887,11892,11896,11900,11905,11909,11913,11917,11921,11925,11929,11933,11937,11940,11943
11955,11952,11948,11944,11941,11937,11932,11928,11924,11919,11915,11910,11906,11901,11896,11891,11886,11881,11875,11870,11864,11858,11852,11845,11838,11831,11824,11816,11808,11799,11790,11781,11771,11761,11751,11741,11731,11721,11712,11702,11693,11684,11676,11668,11661,11653,11647,11641,11635,11630,11625,11621,11618,11616,11614,11613,11613,11613,11614,11616,11619,11622,11626,11631,11636,11642,11648,11655,11663,11671,11679,11688,11696,11705,11714,11723,11733,11742,11751,11760,11769,11778,11787,11795,11803,11810,11817,11824,11831,11837,11843,11848,11853,11859,11864,11870,11874,11879,11883,11887,11891,11896,11899,11902,11906,11910,11913,11917,11920,11924,11927,11931,11934
11956,11953,11949,11945,11941,11937,11933,11928,11923,11919,11914,11909,11904,11899,11894,11889,11884,11878,11872,11866,11860,11854,11848,11841,11834,11826,11818,11810,11801,11792,11782,11772,11761,11751,11740,11729,11718,11707,11697,11687,11677,11667,11658,11650,11641,11633,11626,11619,11613,11607,11602,11598,11594,11592,11590,11589,11589,11590,11591,11594,11597,11601,11605,11611,11617,11623,11631,11638,11647,11656,11665,11675,11685,11696,11706,11717,11727,11737,11747,11757,11767,11777,11786,11794,11802,11810,11818,11824,11831,11837,11843,11848,11853,11858,11863,11868,11873,11877,11882,11885,11888,11891,11895,11898,11900,11903,11906,11909,11912,11915,11918,11920,11923
11956,11952,11949,11945,11941,11936,11932,11927,11922,11917,11912,11907,11902,11897,11892,11887,11882,11876,11870,11864,11858,11851,11844,11837,11830,11822,11813,11805,11795,11785,11775,11764,11753,11742,11730,11719,11707,11696,11685,11674,11663,11653,11643,11634,11625,11616,11608,11600,11593,11587,11582,11578,11575,11572,11570,11569,11569,11570,11572,11575,11578,11583,11588,11594,11601,11608,11616,11625,11634,11644,11655,11666,11677,11688,11700,11711,11723,11734,11746,11757,11767,11776,11786,11796,11804,11812,11819,11826,11833,11839,11844,11850,11855,11859,11863,11868,11873,11877,11880,11884,11887,11889,11892,11893,11895,11897,11899,11901,11903,11906,11908,11911,11913
11954,11950,11947,11943,11939,11935,11930,11925,11920,11916,11911,11906,11901,11896,11891,11885,11879,11874,11867,11861,11855,11848,11841,11834,11826,11818,11810,11801,11791,11781,11770,11759,11747,11735,11723,11711,11698,11686,11674,11663,11652,11641,11630,11620,11610,11601,11592,11585,11578,11571,11566,11562,11558,11556,11554,11553,11554,11555,11557,11560,11564,11568,11574,11581,11588,11596,11605,11615,11625,11636,11647,11659,11671,11683,11696,11709,11721,11734,11746,11757,11768,11780,11790,11798,11807,11815,11823,11830,11836,11842,11847,11852,11857,11861,11865,11870,11874,11878,11881,11884,11887,11888,11889,11891,11891,11892,11893,11894,11895,11897,11898,11900,11902
11949,11946,11943,11940,11936,11932,11927,11923,11918,11914,11909,11904,11899,11894,11889,11883,11878,11872,11866,11859,11853,11846,11839,11831,11823,11815,11806,11797,11787,11776,11765,11754,11742,11730,11717,11705,11692,11679,11667,11655,11643,11631,11620,11610,11599,11590,11581,11572,11566,11560,11554,11550,11546,11544,11542,11542,11542,11543,11545,11548,11552,11558,11564,11571,11579,11588,11597,11607,11619,11630,11642,11654,11668,11681,11695,11708,11722,11735,11748,11760,11772,11783,11793,11803,11813,11821,11827,11834,11841,11846,11851,11856,11861,11865,11869,11873,11876,11879,11883,11885,11887,11889,11888,11888,11889,11888,11888,11888,11888,11889,11890,11891,11892
