11025,11027,11030,11033,11036,11038,11041,11044,11046,11049,11051,11054,11056,11059,11061,11063,11065,11068,11069,11071,11073,11074,11075,11077,11077,11078,11078,11079,11078,11078,11077,11076,11075,11073,11071,11069,11067,11064,11061,11058,11054,11050,11046,11042,11038,11033,11029,11024,11020,11015,11010,11005,11000,10995,10990,10985,10980,10975,10969,10964,10959,10953,10948,10943,10937,10932,10927,10922,10917,10913,10908,10903,10899,10894,10890,10885,10881,10877,10873,10870,10866,10863,10860,10857,10855,10853,10851,10850,10848,10847,10845,10845,10844,10844,10844,10844,10844,10844,10845,10847,10848,10850,10852,10854,10856,10859,10862,10864,10867,10870,10874,10877,10880
11013,11016,11019,11022,11025,11028,11031,11034,11037,11041,11044,11047,11050,11053,11056,11059,11062,11064,11067,11069,11072,11074,11076,11078,11079,11080,11082,11082,11083,11083,11083,11082,11082,11080,11079,11077,11075,11073,11070,11067,11063,11059,11055,11051,11047,11042,11038,11033,11028,11024,11019,11014,11009,11003,10998,10993,10987,10982,10976,10971,10965,10959,10954,10948,10942,10937,10931,10926,10920,10915,10910,10905,10900,10895,10890,10886,10881,10877,10873,10869,10866,10862,10859,10856,10854,10852,10850,10848,10847,10846,10845,10844,10844,10844,10844,10845,10846,10847,10849,10851,10853,10855,10858,10860,10864,10867,10871,10874,10878,10882,10886,10890,10894
10998,11001,11004,11008,11011,11015,11018,11022,11026,11029,11033,11037,11041,11044,11048,11051,11055,11058,11061,11064,11067,11070,11073,11075,11077,11079,11081,11083,11084,11085,11086,11086,11086,11085,11085,11083,11082,11080,11077,11074,11071,11068,11064,11060,11056,11051,11047,11042,11037,11032,11027,11022,11017,11012,11006,11001,10995,10990,10984,10978,10972,10967,10961,10955,10949,10943,10937,10932,10926,10921,10915,10910,10904,10899,10894,10889,10884,10880,10875,10871,10867,10864,10861,10858,10856,10854,10852,10851,10850,10849,10848,10848,10848,10849,10850,10851,10853,10855,10857,10860,10864,10867,10871,10876,10879,10883,10887,10892,10896,10902,10906,10911,10916
10982,10985,10988,10992,10996,11000,11004,11008,11012,11017,11021,11025,11030,11034,11038,11043,11047,11051,11055,11059,11063,11066,11070,11073,11076,11078,11081,11083,11085,11087,11089,11090,11090,11091,11091,11090,11089,11088,11086,11084,11081,11078,11074,11070,11066,11062,11057,11053,11048,11043,11038,11033,11027,11022,11017,11011,11005,10999,10994,10988,10982,10975,10969,10963,10957,10951,10944,10938,10932,10926,10921,10915,10909,10904,10899,10893,10888,10884,10879,10875,10871,10867,10864,10862,10859,10857,10856,10854,10853,10853,10853,10854,10855,10856,10858,10861,10863,10867,10870,10874,10878,10882,10886,10891,10896,10901,10907,10912,10917,10923,10929,10935,10941
10966,10969,10973,10977,10981,10985,10990,10994,10999,11003,11008,11013,11018,11023,11028,11032,11037,11042,11047,11052,11056,11060,11065,11069,11073,11076,11079,11083,11085,11088,11090,11092,11093,11095,11095,11096,11096,11095,11094,11092,11090,11087,11084,11081,11077,11073,11069,11064,11059,11054,11049,11043,11038,11032,11027,11021,11015,11010,11003,10997,10991,10985,10979,10972,10966,10959,10953,10947,10940,10934,10928,10922,10916,10911,10905,10900,10895,10890,10885,10881,10877,10873,10870,10867,10865,10863,10862,10862,10861,10862,10862,10864,10866,10868,10871,10874,10877,10882,10886,10891,10896,10902,10908,10914,10920,10926,10933,10939,10946,10953,10959,10966,10972
10952,10955,10959,10963,10968,10972,10977,10981,10986,10992,10997,11002,11007,11013,11018,11024,11029,11034,11039,11045,11050,11055,11060,11065,11069,11074,11078,11082,11086,11089,11092,11095,11097,11099,11101,11102,11102,11102,11102,11101,11100,11098,11096,11093,11089,11085,11081,11077,11072,11067,11062,11056,11051,11045,11039,11033,11027,11021,11015,11009,11002,10996,10989,10983,10976,10969,10962,10956,10949,10943,10937,10930,10924,10919,10913,10907,10902,10897,10892,10888,10884,10881,10878,10875,10873,10871,10870,10870,10871,10872,10873,10876,10878,10882,10886,10891,10895,10900,10905,10911,10917,10924,10931,10938,10945,10952,10960,10968,10976,10984,10992,10999,11007
10939,10943,10947,10952,10956,10961,10966,10971,10976,10981,10987,10992,10998,11003,11009,11015,11021,11026,11032,11038,11043,11049,11054,11060,11065,11070,11075,11080,11084,11089,11093,11096,11100,11103,11105,11107,11109,11110,11110,11110,11109,11108,11106,11104,11101,11098,11094,11090,11085,11080,11074,11069,11063,11057,11051,11045,11039,11033,11026,11020,11014,11007,11000,10993,10987,10980,10973,10966,10959,10953,10946,10940,10933,10928,10922,10916,10911,10906,10901,10897,10893,10890,10887,10885,10883,10882,10881,10882,10883,10885,10887,10890,10894,10898,10903,10908,10914,10921,10927,10934,10942,10950,10958,10966,10974,10983,10993,11002,11011,11019,11028,11036,11045
10929,10933,10938,10942,10947,10952,10957,10963,10968,10974,10979,10985,10991,10997,11003,11009,11015,11021,11027,11033,11039,11044,11050,11056,11062,11068,11073,11079,11084,11089,11094,11098,11102,11106,11109,11112,11114,11116,11117,11118,11119,11118,11117,11115,11113,11110,11106,11102,11098,11093,11088,11083,11077,11071,11065,11058,11052,11046,11039,11032,11026,11019,11012,11005,10998,10991,10984,10977,10970,10963,10957,10950,10944,10938,10932,10926,10921,10915,10911,10907,10903,10900,10897,10895,10894,10894,10894,10894,10896,10898,10902,10906,10910,10916,10922,10929,10936,10943,10951,10959,10967,10976,10986,10995,11006,11015,11026,11036,11046,11056,11066,11075,11084
10921,10926,10931,10936,10941,10946,10951,10957,10963,10968,10974,10980,10986,10992,10998,11004,11010,11017,11023,11029,11035,11041,11047,11053,11059,11065,11071,11077,11083,11088,11094,11099,11104,11108,11112,11116,11119,11122,11124,11126,11127,11127,11127,11126,11124,11122,11119,11115,11111,11106,11101,11096,11090,11084,11078,11071,11064,11058,11051,11044,11038,11031,11024,11017,11010,11003,10995,10988,10981,10974,10968,10961,10955,10949,10943,10937,10932,10927,10922,10918,10915,10911,10909,10907,10907,10907,10907,10909,10911,10914,10918,10923,10928,10935,10942,10950,10958,10967,10976,10985,10995,11005,11015,11026,11038,11050,11061,11072,11084,11095,11106,11115,11125
10915,10920,10926,10931,10937,10943,10948,10954,10960,10966,10972,10978,10984,10990,10997,11003,11009,11015,11021,11027,11033,11039,11046,11052,11058,11064,11070,11077,11083,11089,11095,11101,11106,11111,11116,11120,11124,11128,11131,11133,11134,11136,11136,11136,11135,11133,11130,11127,11124,11120,11114,11109,11103,11097,11091,11084,11077,11071,11064,11057,11050,11043,11036,11029,11022,11015,11008,11001,10994,10987,10980,10974,10967,10961,10955,10949,10944,10939,10935,10930,10927,10924,10923,10921,10920,10921,10922,10924,10927,10931,10936,10942,10949,10956,10964,10973,10982,10991,11001,11011,11022,11033,11045,11058,11070,11083,11095,11108,11120,11132,11143,11154,11164
