11029,11029,11029,11029,11029,11029,11029,11029,11029,11029,11030,11030,11030,11030,11031,11031,11031,11032,11032,11033,11034,11034,11035,11036,11036,11037,11038,11039,11040,11042,11043,11044,11046,11047,11048,11050,11052,11054,11055,11057,11059,11061,11064,11066,11068,11070,11073,11075,11078,11080,11083,11085,11088,11091,11093,11096,11098,11101,11103,11106,11108,11111,11114,11117,11119,11122,11124,11126,11128,11131,11133,11135,11137,11140,11142,11143,11145,11147,11148,11150,11151,11152,11154,11155,11156,11157,11158,11158,11158,11158,11159,11159,11158,11158,11158,11158,11158,11157,11156,11155,11154,11153,11151,11150,11149,11147,11146,11144,11143,11141,11139,11138,11136
11034,11034,11034,11034,11034,11035,11035,11035,11036,11036,11036,11037,11037,11038,11038,11039,11039,11040,11041,11041,11042,11043,11044,11045,11046,11047,11048,11049,11050,11052,11053,11054,11056,11058,11059,11061,11063,11065,11067,11070,11072,11074,11077,11079,11082,11084,11087,11090,11092,11095,11098,11101,11104,11106,11109,11112,11115,11118,11120,11123,11126,11129,11131,11134,11137,11139,11142,11144,11147,11149,11152,11154,11156,11158,11161,11162,11164,11166,11167,11169,11170,11171,11172,11174,11175,11175,11176,11176,11177,11177,11177,11177,11177,11176,11176,11175,11174,11174,11172,11171,11170,11169,11167,11166,11164,11163,11161,11159,11157,11155,11153,11151,11149
11039,11039,11040,11040,11041,11042,11042,11043,11043,11044,11045,11045,11046,11047,11047,11048,11049,11050,11051,11051,11052,11053,11054,11055,11056,11057,11058,11060,11061,11062,11064,11066,11067,11069,11071,11073,11075,11078,11080,11082,11085,11087,11090,11093,11095,11098,11101,11104,11107,11110,11113,11116,11119,11121,11124,11127,11130,11133,11136,11139,11142,11145,11147,11150,11153,11156,11159,11162,11164,11167,11170,11172,11174,11177,11179,11181,11182,11183,11185,11186,11187,11188,11189,11190,11190,11190,11191,11191,11191,11192,11192,11192,11191,11191,11190,11190,11189,11188,11187,11185,11184,11183,11181,11179,11177,11176,11174,11171,11169,11167,11164,11162,11160
11044,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11070,11072,11073,11074,11076,11078,11080,11082,11084,11086,11088,11090,11093,11096,11098,11101,11104,11106,11109,11112,11115,11118,11121,11124,11127,11129,11132,11135,11138,11141,11144,11148,11151,11154,11157,11161,11164,11167,11170,11173,11176,11179,11182,11185,11188,11190,11192,11194,11195,11196,11197,11198,11199,11200,11201,11202,11202,11203,11203,11203,11204,11204,11204,11204,11204,11204,11203,11203,11202,11202,11201,11200,11199,11197,11196,11194,11193,11191,11189,11186,11184,11182,11180,11177,11175,11172,11169
11050,11051,11053,11054,11056,11058,11059,11061,11062,11064,11065,11067,11068,11070,11071,11072,11074,11075,11076,11077,11078,11079,11080,11082,11083,11084,11085,11086,11088,11089,11091,11093,11094,11096,11098,11100,11102,11105,11107,11110,11112,11115,11118,11121,11123,11126,11129,11131,11134,11137,11140,11142,11145,11148,11152,11155,11158,11162,11165,11169,11173,11176,11180,11183,11187,11190,11193,11196,11198,11201,11203,11205,11207,11208,11209,11210,11211,11212,11213,11213,11214,11214,11214,11214,11215,11215,11215,11215,11215,11215,11215,11215,11214,11214,11213,11212,11212,11210,11209,11208,11206,11204,11202,11200,11198,11196,11193,11191,11188,11186,11183,11180,11177
11056,11058,11060,11063,11065,11068,11070,11073,11075,11077,11079,11081,11083,11085,11087,11089,11090,11092,11093,11095,11096,11097,11098,11100,11101,11102,11103,11104,11105,11107,11108,11109,11111,11112,11114,11116,11118,11120,11122,11125,11127,11129,11132,11134,11137,11139,11141,11144,11146,11149,11152,11155,11158,11161,11165,11168,11172,11175,11179,11183,11187,11191,11195,11199,11202,11205,11208,11211,11214,11216,11218,11219,11220,11222,11222,11223,11223,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11224,11223,11223,11222,11221,11220,11218,11217,11215,11213,11211,11208,11206,11203,11201,11198,11195,11192,11189,11186,11183
11061,11065,11068,11071,11075,11078,11081,11084,11088,11091,11094,11097,11099,11102,11104,11107,11109,11111,11112,11114,11116,11117,11118,11119,11120,11121,11122,11124,11125,11125,11126,11127,11129,11130,11131,11133,11134,11136,11138,11139,11141,11143,11145,11147,11149,11151,11153,11155,11157,11160,11163,11166,11169,11172,11176,11180,11183,11188,11191,11196,11200,11204,11208,11212,11215,11219,11222,11224,11226,11228,11230,11231,11232,11233,11233,11233,11233,11233,11234,11233,11233,11233,11232,11232,11232,11232,11232,11232,11233,11233,11233,11232,11232,11232,11231,11230,11229,11228,11227,11225,11223,11220,11218,11215,11212,11210,11207,11204,11200,11197,11194,11190,11187
11066,11070,11075,11079,11083,11087,11092,11096,11100,11103,11107,11111,11114,11118,11121,11124,11127,11129,11131,11133,11135,11136,11138,11139,11140,11141,11141,11142,11142,11143,11144,11144,11145,11146,11147,11148,11149,11150,11151,11152,11154,11155,11156,11158,11159,11161,11163,11165,11167,11170,11173,11176,11179,11183,11186,11190,11194,11198,11202,11207,11211,11215,11219,11223,11226,11229,11232,11235,11237,11239,11239,11240,11241,11242,11242,11242,11241,11241,11240,11240,11239,11239,11239,11239,11239,11239,11239,11239,11239,11240,11240,11240,11240,11239,11239,11238,11237,11236,11234,11232,11230,11227,11224,11221,11218,11215,11212,11208,11205,11201,11198,11194,11190
11069,11075,11080,11085,11090,11095,11100,11105,11110,11115,11120,11124,11129,11133,11137,11141,11144,11147,11149,11152,11154,11155,11157,11158,11159,11159,11160,11160,11160,11161,11161,11161,11161,11161,11162,11162,11162,11163,11163,11164,11165,11166,11167,11168,11169,11171,11172,11174,11177,11179,11182,11185,11188,11191,11195,11199,11203,11208,11212,11216,11221,11225,11229,11232,11236,11238,11241,11243,11245,11246,11247,11247,11248,11248,11248,11247,11246,11245,11244,11244,11243,11243,11243,11243,11243,11244,11244,11244,11245,11245,11245,11245,11245,11245,11245,11244,11243,11242,11241,11239,11236,11233,11230,11227,11223,11219,11216,11212,11208,11204,11200,11196,11193
11070,11076,11082,11089,11095,11101,11107,11113,11118,11124,11130,11135,11140,11145,11150,11154,11158,11161,11164,11167,11169,11170,11172,11173,11174,11174,11174,11174,11174,11175,11174,11174,11174,11174,11174,11174,11174,11174,11174,11174,11175,11176,11176,11177,11179,11180,11182,11184,11186,11189,11191,11194,11198,11201,11205,11209,11213,11217,11221,11226,11230,11234,11237,11240,11243,11245,11247,11249,11250,11251,11252,11253,11253,11252,11252,11251,11250,11249,11248,11247,11246,11246,11246,11246,11246,11247,11247,11247,11247,11248,11248,11248,11249,11249,11249,11248,11248,11247,11246,11244,11241,11239,11236,11232,11228,11224,11220,11215,11211,11207,11203,11199,11194
