10837,10838,10839,10840,10842,10843,10845,10846,10848,10850,10852,10855,10857,10859,10862,10864,10867,10870,10873,10876,10879,10883,10886,10889,10893,10897,10901,10905,10909,10914,10918,10923,10928,10932,10937,10942,10948,10953,10958,10964,10969,10975,10980,10985,10991,10996,11001,11007,11012,11017,11023,11028,11033,11039,11044,11049,11054,11059,11064,11069,11074,11078,11083,11088,11092,11096,11100,11104,11107,11110,11113,11115,11118,11120,11122,11124,11126,11127,11128,11128,11128,11128,11128,11127,11126,11125,11124,11122,11120,11116,11113,11110,11107,11103,11099,11094,11090,11085,11080,11075,11069,11064,11058,11053,11047,11042,11036,11031,11026,11021,11016,11011,11006
10849,10850,10851,10852,10853,10854,10856,10858,10859,10861,10863,10865,10867,10869,10871,10874,10876,10879,10882,10885,10888,10891,10895,10898,10902,10906,10910,10914,10918,10923,10927,10932,10937,10942,10947,10952,10958,10963,10969,10975,10981,10986,10992,10998,11004,11010,11016,11021,11027,11033,11039,11045,11050,11056,11062,11067,11073,11078,11084,11090,11095,11101,11106,11111,11116,11121,11126,11131,11135,11139,11143,11146,11150,11153,11155,11158,11159,11161,11162,11163,11164,11164,11164,11164,11164,11163,11162,11160,11158,11155,11152,11148,11144,11139,11135,11130,11125,11119,11114,11108,11103,11097,11091,11084,11078,11071,11064,11058,11052,11046,11040,11034,11029
10866,10867,10868,10869,10870,10871,10873,10874,10875,10877,10878,10880,10882,10884,10886,10888,10890,10892,10895,10897,10900,10903,10907,10910,10913,10917,10921,10925,10929,10934,10938,10943,10948,10954,10959,10964,10970,10976,10982,10988,10994,11000,11006,11012,11018,11024,11030,11036,11042,11049,11055,11061,11067,11074,11080,11086,11092,11099,11105,11111,11117,11124,11130,11136,11142,11148,11153,11159,11164,11169,11174,11178,11182,11186,11189,11192,11194,11196,11197,11198,11199,11199,11200,11200,11200,11199,11198,11196,11194,11191,11187,11184,11180,11175,11171,11166,11160,11154,11148,11142,11135,11127,11120,11112,11106,11099,11092,11084,11077,11070,11064,11057,11051
10885,10886,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10898,10899,10901,10903,10905,10907,10909,10912,10914,10917,10920,10923,10927,10931,10934,10939,10943,10948,10952,10958,10963,10968,10974,10979,10985,10991,10997,11003,11010,11016,11022,11029,11035,11042,11048,11055,11061,11068,11075,11081,11088,11095,11102,11109,11116,11123,11130,11137,11143,11150,11157,11164,11171,11177,11184,11190,11196,11202,11207,11212,11217,11221,11225,11228,11231,11233,11235,11236,11238,11238,11239,11238,11237,11235,11234,11231,11227,11224,11220,11215,11210,11205,11199,11193,11187,11180,11173,11166,11159,11153,11147,11138,11129,11121,11114,11107,11099,11092,11085,11078
10908,10909,10909,10910,10910,10911,10911,10912,10912,10913,10913,10914,10915,10916,10917,10918,10919,10920,10922,10924,10926,10928,10930,10933,10936,10939,10942,10946,10950,10954,10959,10964,10968,10974,10979,10985,10991,10997,11003,11009,11015,11021,11028,11034,11041,11047,11054,11061,11068,11075,11082,11089,11096,11104,11111,11118,11126,11133,11141,11148,11156,11163,11171,11179,11186,11194,11201,11209,11216,11223,11229,11236,11242,11247,11253,11257,11261,11265,11268,11270,11273,11275,11276,11276,11276,11275,11273,11271,11269,11266,11263,11259,11254,11249,11244,11238,11231,11224,11217,11210,11202,11193,11184,11175,11167,11160,11152,11143,11135,11127,11120,11113,11106
10932,10932,10933,10933,10933,10933,10933,10933,10932,10932,10932,10932,10933,10933,10933,10933,10934,10935,10936,10937,10939,10940,10942,10945,10947,10950,10953,10957,10960,10964,10969,10973,10978,10983,10989,10994,11000,11006,11012,11018,11025,11031,11038,11044,11051,11058,11065,11072,11079,11087,11094,11102,11109,11117,11125,11133,11141,11149,11157,11165,11173,11182,11190,11199,11207,11215,11224,11232,11240,11248,11255,11263,11270,11276,11283,11288,11293,11298,11302,11306,11309,11311,11312,11313,11313,11313,11311,11309,11307,11303,11299,11294,11289,11283,11277,11271,11263,11256,11248,11240,11232,11224,11216,11208,11199,11190,11181,11173,11165,11157,11149,11142,11135
10958,10958,10958,10958,10957,10957,10956,10956,10955,10954,10954,10953,10953,10952,10952,10952,10952,10952,10952,10953,10953,10955,10956,10958,10960,10962,10965,10968,10972,10976,10980,10984,10989,10994,11000,11005,11011,11017,11023,11030,11036,11043,11049,11056,11063,11070,11077,11085,11092,11100,11108,11116,11124,11132,11140,11149,11157,11166,11174,11183,11192,11201,11210,11219,11228,11237,11246,11255,11264,11273,11281,11289,11297,11305,11312,11319,11325,11331,11336,11339,11342,11345,11346,11347,11346,11346,11345,11343,11341,11338,11334,11329,11323,11317,11311,11304,11297,11289,11281,11272,11264,11255,11246,11238,11229,11220,11211,11202,11194,11186,11178,11171,11164
10984,10983,10983,10982,10981,10980,10979,10978,10977,10975,10974,10973,10972,10970,10969,10968,10968,10967,10967,10967,10967,10968,10969,10970,10972,10974,10976,10979,10983,10986,10990,10995,11000,11005,11010,11016,11021,11027,11034,11040,11047,11053,11060,11067,11075,11082,11089,11097,11105,11113,11121,11129,11137,11146,11154,11163,11172,11181,11190,11200,11210,11219,11229,11239,11249,11259,11268,11278,11287,11297,11306,11315,11323,11331,11338,11345,11352,11358,11365,11369,11373,11375,11377,11378,11377,11376,11374,11373,11370,11367,11364,11359,11354,11347,11340,11333,11326,11319,11310,11301,11293,11284,11275,11266,11257,11249,11240,11232,11223,11215,11207,11200,11193
11010,11010,11008,11007,11006,11004,11003,11001,10999,10997,10995,10993,10992,10990,10988,10987,10985,10984,10983,10982,10982,10982,10982,10983,10985,10986,10989,10991,10994,10998,11002,11006,11011,11016,11022,11028,11034,11040,11046,11053,11060,11067,11074,11081,11089,11096,11104,11112,11120,11127,11135,11144,11152,11161,11170,11180,11189,11199,11208,11218,11229,11239,11249,11260,11271,11281,11291,11301,11312,11322,11332,11341,11350,11358,11366,11373,11380,11386,11392,11397,11402,11405,11407,11406,11406,11405,11404,11401,11398,11395,11391,11387,11381,11375,11368,11361,11353,11346,11338,11329,11320,11311,11302,11293,11284,11275,11266,11258,11249,11241,11234,11227,11220
11036,11035,11034,11032,11030,11028,11026,11023,11021,11018,11016,11013,11010,11008,11005,11003,11001,10999,10998,10997,10996,10995,10995,10996,10997,10999,11001,11003,11006,11009,11013,11018,11023,11028,11034,11040,11046,11053,11059,11066,11073,11081,11088,11095,11103,11110,11118,11126,11133,11142,11150,11159,11168,11177,11186,11196,11205,11216,11226,11237,11248,11259,11270,11281,11292,11303,11314,11325,11335,11346,11356,11366,11375,11384,11392,11399,11405,11410,11415,11419,11423,11425,11427,11428,11428,11427,11425,11424,11422,11418,11414,11410,11404,11398,11392,11385,11377,11369,11362,11353,11344,11335,11327,11318,11309,11300,11291,11283,11274,11267,11259,11252,11246
