10970,10972,10973,10974,10975,10976,10977,10978,10979,10979,10980,10980,10980,10980,10980,10980,10980,10980,10979,10978,10977,10976,10975,10973,10972,10970,10968,10965,10963,10960,10958,10955,10951,10948,10944,10940,10936,10932,10928,10923,10919,10914,10908,10903,10898,10892,10887,10881,10876,10870,10865,10859,10853,10848,10842,10836,10831,10825,10820,10815,10810,10805,10800,10795,10790,10785,10781,10776,10772,10768,10764,10759,10755,10751,10748,10744,10741,10737,10734,10730,10726,10723,10718,10715,10712,10708,10705,10702,10697,10694,10690,10688,10685,10682,10679,10677,10674,10672,10670,10669,10667,10665,10664,10662,10661,10659,10658,10656,10655,10654,10652,10651,10650
10997,10999,11001,11002,11004,11005,11007,11008,11009,11010,11011,11012,11013,11013,11013,11014,11014,11013,11013,11013,11012,11011,11010,11008,11007,11005,11003,11001,10998,10996,10993,10990,10987,10983,10979,10975,10971,10966,10962,10957,10952,10946,10941,10935,10929,10923,10917,10910,10903,10897,10890,10883,10876,10870,10863,10856,10849,10842,10836,10829,10823,10817,10810,10804,10798,10792,10786,10780,10775,10769,10764,10758,10753,10748,10743,10738,10733,10728,10723,10718,10714,10708,10703,10699,10695,10689,10686,10681,10677,10673,10670,10666,10663,10660,10657,10655,10653,10652,10650,10649,10648,10646,10645,10645,10644,10643,10643,10642,10641,10640,10639,10639,10638
11023,11025,11028,11030,11032,11034,11036,11038,11040,11041,11043,11044,11045,11046,11047,11047,11047,11047,11047,11047,11046,11045,11044,11043,11042,11040,11038,11036,11033,11031,11028,11025,11022,11018,11014,11010,11006,11001,10996,10991,10986,10980,10974,10968,10961,10955,10947,10940,10933,10925,10917,10910,10902,10894,10886,10878,10870,10861,10854,10846,10838,10830,10823,10815,10808,10800,10793,10786,10779,10772,10765,10759,10752,10745,10739,10732,10726,10719,10713,10707,10701,10695,10689,10684,10677,10673,10668,10664,10659,10654,10650,10647,10644,10641,10638,10636,10634,10633,10631,10631,10630,10630,10630,10629,10629,10629,10629,10629,10629,10629,10629,10628,10628
11049,11052,11055,11058,11061,11064,11066,11069,11071,11073,11075,11077,11078,11079,11080,11081,11081,11081,11081,11081,11081,11080,11079,11078,11076,11075,11073,11071,11068,11066,11063,11060,11056,11053,11049,11045,11040,11036,11031,11026,11020,11014,11008,11002,10995,10988,10980,10972,10964,10956,10948,10939,10930,10921,10912,10902,10893,10884,10874,10865,10856,10847,10837,10829,10820,10811,10802,10793,10784,10776,10767,10759,10751,10743,10735,10727,10719,10711,10704,10696,10689,10682,10675,10669,10661,10656,10650,10644,10639,10634,10630,10626,10623,10620,10618,10616,10614,10614,10613,10613,10613,10613,10613,10613,10614,10616,10616,10617,10618,10619,10619,10620,10620
11076,11080,11084,11088,11092,11095,11098,11101,11104,11106,11108,11110,11112,11113,11115,11115,11116,11116,11116,11116,11116,11115,11114,11113,11111,11110,11108,11106,11103,11101,11098,11095,11091,11088,11084,11080,11075,11070,11065,11060,11054,11048,11042,11036,11029,11021,11014,11005,10997,10988,10979,10970,10960,10950,10940,10930,10919,10909,10898,10888,10877,10866,10855,10845,10834,10824,10814,10803,10793,10783,10773,10763,10753,10744,10734,10725,10715,10706,10697,10688,10679,10671,10663,10655,10647,10640,10633,10627,10621,10616,10612,10608,10604,10602,10599,10598,10597,10596,10596,10596,10596,10597,10598,10600,10601,10603,10605,10606,10608,10609,10611,10611,10612
11105,11110,11115,11120,11124,11128,11132,11136,11139,11142,11144,11147,11149,11150,11151,11152,11153,11153,11153,11153,11152,11151,11150,11149,11147,11145,11143,11141,11138,11135,11133,11129,11126,11122,11118,11114,11110,11105,11100,11095,11089,11083,11077,11070,11063,11056,11048,11040,11031,11022,11013,11003,10993,10982,10972,10960,10949,10937,10925,10913,10901,10889,10876,10864,10852,10840,10829,10817,10804,10793,10781,10770,10758,10747,10736,10725,10714,10703,10692,10682,10673,10663,10653,10643,10635,10626,10618,10611,10605,10600,10595,10591,10588,10586,10584,10583,10583,10583,10584,10585,10586,10588,10589,10591,10593,10596,10598,10600,10602,10604,10606,10608,10609
11135,11141,11147,11153,11158,11163,11167,11171,11175,11178,11181,11184,11186,11188,11189,11190,11191,11191,11191,11191,11190,11189,11188,11186,11184,11182,11180,11177,11175,11172,11168,11165,11161,11157,11153,11149,11144,11140,11135,11129,11124,11118,11112,11105,11098,11090,11083,11074,11066,11057,11047,11037,11026,11015,11003,10992,10979,10967,10954,10941,10927,10914,10901,10887,10873,10860,10846,10833,10820,10806,10793,10780,10767,10754,10741,10728,10716,10704,10692,10680,10667,10657,10646,10636,10626,10617,10608,10601,10594,10588,10583,10580,10577,10575,10574,10574,10575,10576,10578,10579,10581,10584,10586,10589,10592,10595,10597,10600,10602,10605,10607,10609,10610
11166,11172,11179,11185,11191,11196,11201,11206,11210,11214,11217,11220,11223,11225,11227,11228,11229,11230,11230,11229,11228,11227,11226,11224,11222,11220,11217,11214,11211,11208,11205,11201,11197,11193,11189,11185,11180,11175,11170,11165,11159,11153,11147,11141,11134,11126,11118,11110,11101,11092,11082,11072,11061,11050,11038,11026,11013,11000,10986,10972,10958,10943,10928,10912,10898,10882,10867,10852,10837,10822,10807,10793,10778,10764,10749,10735,10721,10707,10694,10681,10668,10656,10644,10633,10622,10612,10603,10595,10588,10582,10577,10574,10572,10571,10571,10572,10573,10575,10578,10581,10584,10587,10590,10593,10596,10599,10602,10605,10608,10610,10613,10615,10616
11195,11203,11210,11217,11223,11229,11234,11239,11244,11248,11251,11255,11258,11260,11262,11264,11265,11266,11267,11267,11266,11265,11264,11263,11261,11259,11256,11253,11250,11246,11243,11239,11235,11231,11226,11222,11217,11212,11207,11201,11196,11190,11184,11177,11170,11163,11155,11146,11138,11128,11119,11108,11097,11085,11073,11060,11047,11033,11019,11004,10989,10974,10958,10941,10924,10908,10891,10874,10858,10842,10825,10809,10793,10777,10762,10746,10731,10716,10702,10688,10673,10660,10646,10635,10624,10614,10604,10596,10588,10582,10578,10575,10573,10573,10573,10575,10577,10580,10584,10587,10591,10595,10599,10603,10606,10610,10613,10617,10620,10622,10624,10625,10627
11220,11229,11237,11244,11251,11257,11263,11268,11273,11277,11281,11285,11288,11291,11293,11295,11297,11298,11299,11300,11300,11300,11299,11299,11297,11296,11293,11291,11288,11285,11282,11278,11274,11270,11266,11261,11256,11251,11246,11241,11235,11229,11223,11216,11209,11201,11193,11185,11176,11166,11156,11146,11135,11123,11111,11098,11085,11071,11056,11040,11024,11007,10990,10973,10955,10937,10919,10901,10883,10865,10847,10829,10811,10794,10777,10760,10744,10728,10712,10697,10682,10668,10657,10643,10630,10619,10610,10602,10595,10589,10585,10582,10580,10580,10581,10584,10587,10591,10594,10599,10604,10609,10612,10616,10621,10625,10629,10632,10636,10638,10640,10641,10642
