10963,10970,10977,10984,10990,10997,11003,11009,11014,11019,11024,11028,11032,11035,11038,11040,11042,11043,11044,11045,11045,11045,11044,11043,11042,11041,11039,11037,11034,11032,11029,11026,11023,11020,11016,11013,11009,11006,11002,10998,10995,10992,10988,10985,10982,10979,10976,10974,10972,10969,10967,10966,10964,10963,10962,10961,10961,10960,10960,10960,10960,10960,10960,10961,10962,10963,10964,10965,10966,10967,10969,10970,10972,10974,10976,10978,10979,10981,10983,10984,10986,10987,10989,10991,10992,10993,10995,10996,10997,10997,10998,10999,11000,11000,11001,11001,11002,11002,11003,11004,11004,11005,11006,11007,11008,11009,11011,11012,11014,11016,11018,11020,11023
10983,10991,11000,11008,11016,11024,11031,11038,11045,11051,11056,11061,11066,11070,11073,11075,11077,11079,11080,11080,11080,11080,11079,11077,11075,11073,11071,11068,11065,11061,11058,11054,11050,11046,11042,11038,11034,11029,11025,11021,11017,11013,11009,11005,11002,10999,10996,10993,10991,10988,10986,10985,10983,10982,10981,10981,10980,10981,10981,10981,10982,10983,10984,10985,10987,10988,10990,10992,10994,10996,10998,11000,11002,11005,11007,11009,11011,11014,11016,11018,11019,11022,11023,11025,11027,11028,11029,11029,11031,11031,11032,11032,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11032,11032,11034,11035,11037,11038
11007,11017,11027,11037,11046,11056,11064,11073,11080,11087,11093,11099,11104,11109,11112,11115,11116,11118,11118,11119,11118,11117,11116,11114,11111,11108,11104,11101,11097,11092,11088,11083,11078,11073,11068,11063,11057,11052,11047,11042,11038,11033,11029,11025,11021,11017,11014,11011,11008,11006,11004,11003,11001,11001,11000,11000,11000,11000,11001,11002,11004,11005,11007,11009,11011,11014,11016,11019,11022,11025,11027,11030,11033,11036,11039,11041,11044,11046,11049,11051,11054,11055,11058,11060,11062,11062,11063,11064,11064,11064,11064,11064,11064,11063,11062,11062,11061,11060,11059,11057,11056,11054,11053,11052,11051,11050,11050,11049,11049,11049,11050,11050,11051
11031,11044,11055,11067,11078,11088,11098,11107,11116,11124,11131,11137,11143,11147,11151,11153,11155,11156,11157,11157,11156,11154,11152,11149,11145,11141,11137,11132,11127,11121,11115,11110,11104,11098,11091,11085,11079,11073,11067,11062,11056,11051,11046,11041,11037,11033,11030,11027,11024,11022,11020,11019,11018,11018,11018,11018,11019,11020,11022,11024,11026,11028,11031,11034,11037,11040,11044,11047,11050,11054,11058,11061,11064,11068,11071,11074,11077,11080,11083,11086,11088,11091,11093,11095,11097,11096,11098,11098,11098,11098,11097,11097,11096,11094,11093,11091,11089,11087,11085,11083,11080,11077,11076,11073,11070,11067,11065,11064,11063,11062,11061,11060,11061
11060,11074,11087,11100,11113,11124,11135,11146,11155,11164,11172,11178,11184,11188,11192,11195,11197,11197,11197,11196,11195,11192,11189,11185,11180,11175,11169,11163,11157,11150,11143,11136,11129,11121,11114,11107,11100,11093,11086,11079,11073,11067,11062,11057,11052,11048,11045,11041,11039,11037,11035,11034,11034,11034,11035,11036,11037,11039,11041,11044,11047,11050,11054,11057,11061,11065,11069,11074,11078,11082,11086,11090,11094,11098,11102,11105,11109,11112,11116,11118,11122,11124,11126,11128,11129,11130,11130,11131,11131,11130,11129,11128,11126,11124,11122,11120,11117,11113,11109,11105,11101,11097,11092,11088,11085,11082,11078,11075,11073,11071,11069,11068,11067
11087,11103,11118,11133,11147,11160,11172,11184,11194,11203,11212,11219,11225,11230,11233,11236,11237,11237,11237,11235,11232,11228,11224,11219,11213,11206,11199,11192,11184,11176,11168,11159,11150,11142,11133,11125,11117,11109,11101,11094,11087,11081,11075,11070,11065,11061,11057,11054,11052,11050,11049,11048,11048,11049,11050,11052,11054,11056,11059,11063,11067,11071,11075,11080,11084,11089,11094,11099,11104,11109,11113,11118,11123,11127,11131,11135,11139,11142,11147,11149,11152,11155,11156,11158,11159,11160,11160,11160,11159,11158,11156,11154,11152,11149,11146,11143,11138,11133,11128,11123,11118,11112,11107,11102,11096,11091,11087,11083,11080,11077,11074,11072,11070
11116,11133,11150,11166,11181,11196,11209,11222,11233,11243,11252,11260,11266,11271,11275,11277,11278,11277,11276,11273,11269,11264,11258,11252,11245,11237,11229,11220,11211,11201,11192,11182,11171,11161,11152,11142,11133,11124,11115,11107,11099,11092,11086,11081,11076,11071,11068,11065,11062,11061,11060,11060,11061,11062,11064,11066,11069,11072,11076,11080,11084,11089,11094,11099,11105,11111,11116,11122,11127,11133,11139,11144,11149,11154,11159,11163,11167,11170,11174,11177,11179,11182,11184,11185,11186,11186,11186,11186,11185,11183,11181,11178,11175,11171,11167,11163,11158,11152,11145,11138,11131,11125,11118,11111,11105,11099,11093,11088,11083,11079,11076,11074,11072
11142,11161,11179,11197,11214,11230,11244,11258,11270,11282,11291,11299,11305,11310,11313,11315,11316,11315,11313,11310,11305,11298,11292,11283,11275,11265,11255,11245,11234,11223,11212,11200,11189,11178,11167,11156,11146,11136,11126,11118,11110,11102,11096,11090,11084,11080,11076,11074,11072,11071,11070,11070,11071,11073,11076,11078,11082,11086,11090,11095,11100,11106,11112,11118,11124,11130,11136,11143,11149,11155,11161,11167,11173,11178,11182,11187,11191,11195,11198,11202,11204,11206,11207,11209,11210,11210,11210,11209,11207,11205,11202,11199,11195,11190,11185,11179,11172,11166,11158,11150,11142,11134,11126,11118,11110,11103,11096,11090,11085,11081,11077,11074,11071
11169,11189,11209,11228,11246,11263,11279,11294,11308,11319,11329,11337,11344,11348,11351,11353,11353,11352,11349,11345,11339,11332,11323,11313,11303,11292,11281,11270,11257,11245,11232,11219,11206,11193,11181,11169,11157,11146,11136,11127,11118,11110,11104,11098,11092,11088,11085,11082,11080,11079,11079,11080,11081,11083,11086,11090,11093,11098,11103,11108,11114,11120,11126,11133,11140,11147,11154,11161,11168,11175,11181,11187,11193,11198,11203,11208,11212,11216,11220,11223,11225,11227,11229,11231,11231,11231,11230,11229,11227,11224,11220,11216,11211,11206,11199,11193,11185,11177,11169,11160,11150,11141,11132,11122,11113,11105,11098,11091,11085,11080,11076,11073,11070
11196,11217,11237,11257,11277,11296,11313,11329,11343,11355,11366,11374,11380,11384,11387,11388,11387,11385,11382,11377,11370,11362,11352,11341,11330,11317,11304,11290,11276,11262,11247,11233,11219,11206,11192,11179,11167,11155,11145,11135,11126,11118,11111,11105,11100,11095,11092,11090,11088,11087,11087,11088,11090,11092,11095,11099,11104,11109,11114,11120,11126,11133,11140,11147,11155,11162,11170,11177,11184,11191,11198,11204,11210,11216,11221,11226,11231,11235,11238,11241,11244,11246,11248,11249,11250,11249,11248,11247,11244,11240,11236,11231,11225,11218,11211,11203,11195,11186,11177,11167,11157,11146,11136,11126,11116,11107,11099,11091,11085,11080,11076,11072,11068
