11680,11684,11686,11689,11691,11694,11696,11697,11699,11700,11701,11702,11703,11704,11705,11706,11706,11707,11707,11708,11709,11709,11710,11711,11711,11712,11713,11714,11715,11715,11716,11717,11718,11719,11721,11722,11723,11723,11724,11725,11726,11727,11727,11728,11729,11729,11729,11729,11729,11729,11729,11729,11729,11728,11728,11727,11727,11726,11725,11724,11723,11722,11720,11719,11718,11716,11715,11714,11712,11710,11709,11707,11705,11704,11702,11700,11699,11697,11695,11693,11691,11689,11687,11686,11684,11682,11680,11678,11676,11672,11670,11667,11664,11661,11658,11655,11651,11648,11644,11641,11637,11633,11629,11625,11621,11617,11613,11609,11604,11600,11595,11591,11586
11697,11700,11702,11705,11707,11708,11710,11711,11712,11713,11714,11715,11716,11716,11717,11717,11718,11718,11719,11720,11720,11721,11722,11723,11725,11726,11727,11729,11730,11732,11733,11735,11737,11739,11740,11742,11744,11745,11747,11748,11750,11751,11752,11753,11754,11754,11755,11755,11755,11756,11755,11755,11755,11754,11754,11753,11752,11751,11750,11749,11747,11746,11745,11743,11742,11740,11738,11736,11735,11733,11731,11729,11728,11726,11724,11722,11720,11719,11717,11715,11713,11711,11709,11707,11705,11703,11701,11698,11696,11692,11690,11687,11684,11680,11677,11674,11671,11667,11664,11660,11656,11653,11649,11645,11641,11636,11632,11627,11622,11617,11612,11607,11602
11712,11714,11716,11718,11719,11721,11722,11723,11724,11724,11725,11726,11726,11726,11727,11727,11728,11729,11729,11730,11731,11733,11734,11736,11738,11740,11742,11744,11746,11748,11751,11754,11756,11759,11761,11764,11766,11769,11771,11772,11774,11775,11777,11778,11779,11780,11781,11781,11781,11782,11782,11781,11781,11780,11780,11779,11778,11776,11775,11774,11772,11770,11769,11767,11765,11763,11761,11759,11757,11755,11753,11751,11749,11747,11745,11743,11741,11739,11737,11735,11734,11731,11730,11728,11725,11723,11720,11718,11715,11712,11710,11707,11704,11701,11698,11694,11691,11687,11683,11680,11676,11672,11667,11662,11658,11654,11649,11644,11639,11634,11629,11623,11618
11724,11726,11728,11729,11731,11732,11733,11734,11734,11735,11735,11735,11736,11736,11736,11737,11738,11739,11740,11741,11743,11745,11747,11749,11752,11755,11758,11761,11764,11768,11771,11774,11778,11782,11786,11788,11791,11793,11795,11798,11800,11803,11805,11806,11808,11809,11810,11810,11811,11811,11810,11810,11809,11808,11807,11806,11804,11803,11801,11799,11797,11795,11792,11790,11788,11786,11783,11781,11779,11776,11774,11772,11769,11767,11765,11763,11761,11759,11756,11755,11752,11750,11748,11746,11743,11740,11738,11735,11732,11729,11726,11723,11720,11717,11714,11711,11708,11704,11700,11696,11693,11689,11685,11681,11676,11671,11666,11662,11657,11651,11646,11640,11635
11736,11738,11739,11740,11742,11742,11743,11744,11744,11744,11744,11745,11745,11745,11746,11747,11748,11750,11751,11753,11756,11758,11761,11764,11768,11772,11776,11779,11784,11788,11793,11798,11802,11805,11809,11813,11816,11820,11823,11826,11829,11831,11833,11835,11837,11838,11839,11840,11841,11840,11840,11839,11838,11837,11836,11834,11832,11830,11827,11825,11822,11819,11817,11814,11811,11808,11805,11802,11800,11797,11794,11791,11789,11786,11784,11781,11779,11776,11774,11771,11769,11767,11764,11761,11759,11756,11753,11751,11748,11745,11742,11739,11737,11733,11730,11727,11724,11720,11717,11713,11709,11705,11701,11696,11692,11688,11684,11678,11673,11668,11662,11657,11651
11747,11748,11750,11751,11752,11752,11753,11753,11753,11754,11754,11754,11755,11756,11757,11758,11760,11762,11764,11767,11770,11773,11777,11781,11786,11790,11795,11800,11806,11812,11817,11821,11826,11830,11835,11840,11845,11849,11853,11856,11860,11863,11866,11868,11870,11872,11873,11874,11874,11874,11873,11872,11871,11869,11867,11864,11861,11858,11855,11852,11848,11844,11841,11837,11833,11830,11826,11823,11819,11816,11813,11809,11806,11803,11800,11797,11795,11792,11789,11786,11783,11781,11778,11775,11772,11769,11766,11763,11760,11757,11755,11752,11749,11747,11744,11741,11738,11734,11731,11728,11724,11721,11717,11713,11709,11704,11700,11695,11690,11685,11679,11673,11667
11757,11759,11760,11761,11762,11762,11763,11763,11763,11764,11764,11765,11766,11767,11768,11770,11772,11775,11778,11782,11786,11790,11795,11799,11805,11809,11815,11823,11829,11834,11840,11845,11851,11857,11863,11869,11875,11880,11885,11889,11894,11898,11901,11903,11905,11907,11908,11909,11910,11909,11908,11906,11904,11901,11898,11895,11891,11887,11883,11879,11874,11870,11865,11860,11856,11851,11847,11842,11838,11834,11830,11826,11822,11819,11815,11811,11808,11805,11801,11798,11795,11791,11788,11785,11782,11779,11776,11773,11770,11767,11765,11762,11760,11757,11755,11753,11750,11747,11744,11741,11738,11735,11731,11727,11723,11719,11715,11710,11705,11700,11694,11688,11682
11767,11768,11770,11771,11772,11772,11773,11773,11773,11774,11774,11775,11777,11778,11780,11782,11785,11788,11792,11796,11801,11806,11811,11817,11823,11830,11838,11846,11853,11859,11865,11872,11880,11887,11893,11899,11906,11912,11918,11923,11928,11931,11935,11937,11939,11941,11942,11943,11943,11942,11941,11940,11937,11934,11930,11926,11921,11916,11911,11905,11900,11894,11888,11882,11877,11871,11865,11860,11855,11850,11845,11840,11836,11831,11827,11822,11818,11814,11810,11806,11803,11799,11795,11792,11788,11785,11782,11779,11776,11773,11771,11768,11766,11764,11762,11760,11758,11756,11754,11752,11750,11747,11744,11741,11738,11735,11731,11727,11722,11717,11711,11705,11698
11776,11778,11779,11780,11781,11782,11782,11783,11783,11784,11785,11786,11788,11790,11792,11795,11799,11803,11807,11812,11817,11823,11830,11836,11843,11851,11860,11868,11875,11882,11890,11898,11907,11915,11922,11929,11936,11943,11949,11954,11959,11963,11966,11969,11971,11973,11974,11974,11973,11972,11971,11969,11966,11962,11958,11954,11948,11943,11937,11930,11924,11917,11910,11902,11895,11889,11882,11875,11869,11863,11857,11851,11846,11841,11835,11830,11826,11821,11816,11812,11807,11802,11798,11794,11791,11787,11783,11780,11777,11775,11772,11771,11769,11767,11766,11765,11764,11763,11762,11761,11760,11759,11757,11754,11752,11749,11746,11743,11739,11734,11729,11722,11716
11784,11786,11788,11789,11790,11791,11792,11793,11794,11794,11796,11797,11799,11801,11804,11807,11810,11814,11819,11825,11831,11837,11844,11852,11860,11869,11878,11887,11897,11906,11915,11924,11932,11940,11948,11955,11962,11969,11976,11981,11985,11990,11993,11996,11998,12000,12000,12001,12000,11999,11997,11994,11991,11987,11983,11978,11972,11966,11959,11952,11944,11936,11928,11919,11911,11903,11895,11887,11880,11873,11866,11859,11852,11846,11840,11834,11828,11823,11817,11812,11807,11802,11798,11793,11788,11784,11780,11778,11775,11773,11772,11770,11770,11769,11769,11769,11770,11770,11771,11771,11772,11771,11770,11769,11767,11766,11763,11760,11757,11752,11747,11741,11734
