11022,11019,11016,11013,11010,11007,11004,11001,10998,10995,10992,10989,10986,10982,10979,10975,10972,10968,10965,10961,10957,10953,10949,10945,10941,10937,10933,10928,10924,10919,10915,10910,10905,10900,10895,10890,10885,10880,10875,10869,10864,10859,10854,10849,10843,10838,10833,10828,10823,10818,10813,10809,10804,10800,10796,10792,10789,10786,10782,10780,10777,10775,10774,10772,10771,10770,10770,10769,10770,10770,10771,10772,10773,10775,10777,10778,10781,10783,10785,10788,10790,10793,10796,10799,10801,10804,10807,10810,10811,10814,10818,10819,10821,10823,10825,10827,10828,10830,10831,10833,10834,10835,10837,10838,10840,10841,10843,10845,10847,10849,10851,10853,10856
11033,11030,11028,11025,11022,11020,11017,11014,11011,11008,11005,11002,10999,10996,10992,10989,10985,10982,10978,10974,10971,10967,10962,10958,10954,10950,10945,10940,10935,10931,10925,10920,10915,10910,10904,10899,10893,10887,10881,10875,10869,10863,10857,10852,10846,10840,10834,10828,10822,10817,10811,10806,10801,10796,10791,10787,10782,10779,10775,10772,10769,10766,10764,10762,10761,10760,10760,10760,10760,10761,10762,10763,10765,10767,10769,10772,10774,10777,10780,10783,10786,10790,10793,10796,10800,10803,10806,10809,10812,10815,10817,10820,10822,10825,10827,10829,10831,10833,10835,10836,10838,10840,10841,10844,10846,10848,10849,10852,10854,10856,10859,10862,10865
11045,11043,11041,11038,11036,11034,11031,11029,11026,11024,11021,11018,11015,11012,11009,11006,11002,10999,10995,10991,10988,10984,10979,10975,10971,10966,10961,10956,10951,10946,10941,10935,10930,10924,10918,10912,10905,10899,10893,10886,10880,10873,10866,10860,10853,10847,10840,10833,10827,10821,10814,10808,10802,10797,10791,10786,10782,10777,10773,10769,10766,10763,10761,10759,10757,10756,10756,10756,10756,10757,10758,10760,10762,10764,10767,10770,10773,10777,10780,10784,10787,10791,10795,10799,10802,10805,10809,10813,10815,10819,10822,10825,10827,10830,10832,10834,10837,10839,10841,10843,10845,10848,10850,10852,10853,10855,10858,10861,10863,10867,10870,10873,10877
11062,11060,11058,11057,11055,11053,11051,11049,11047,11045,11043,11040,11037,11035,11032,11028,11025,11022,11018,11014,11010,11006,11002,10998,10993,10988,10983,10978,10973,10967,10961,10955,10949,10943,10936,10930,10923,10916,10909,10902,10895,10888,10880,10873,10865,10858,10851,10844,10836,10829,10823,10816,10810,10803,10798,10792,10787,10782,10777,10773,10769,10766,10764,10761,10760,10759,10758,10758,10758,10759,10761,10762,10765,10767,10770,10773,10777,10781,10784,10788,10792,10796,10800,10804,10808,10811,10815,10819,10822,10825,10828,10830,10833,10836,10838,10841,10843,10846,10848,10850,10853,10855,10857,10860,10863,10866,10868,10871,10875,10879,10883,10887,10892
11083,11082,11081,11080,11079,11078,11076,11075,11073,11072,11070,11068,11065,11063,11060,11057,11054,11051,11047,11044,11040,11035,11031,11026,11021,11016,11011,11005,10999,10993,10987,10980,10974,10967,10960,10953,10946,10938,10930,10923,10915,10907,10899,10891,10883,10875,10867,10859,10851,10844,10836,10829,10822,10815,10808,10802,10797,10791,10787,10782,10778,10775,10772,10770,10768,10767,10766,10766,10767,10768,10769,10771,10774,10777,10780,10783,10786,10790,10795,10798,10802,10806,10810,10813,10817,10820,10824,10827,10830,10833,10836,10839,10842,10844,10847,10850,10852,10855,10857,10860,10862,10865,10867,10870,10873,10876,10880,10884,10888,10893,10899,10904,10910
11110,11110,11109,11109,11109,11108,11108,11107,11106,11105,11104,11102,11100,11098,11096,11094,11091,11087,11084,11080,11076,11071,11067,11062,11056,11051,11045,11038,11032,11025,11018,11011,11003,10996,10988,10980,10972,10964,10956,10947,10939,10930,10922,10913,10904,10896,10887,10879,10871,10862,10854,10847,10839,10832,10825,10819,10812,10807,10802,10797,10793,10789,10786,10783,10782,10780,10780,10780,10780,10781,10783,10785,10787,10790,10793,10796,10799,10803,10807,10810,10814,10818,10821,10825,10828,10831,10834,10837,10840,10842,10845,10847,10850,10853,10856,10859,10861,10864,10866,10868,10871,10874,10876,10880,10883,10887,10892,10897,10903,10909,10916,10922,10930
11140,11141,11142,11142,11143,11143,11143,11143,11143,11142,11141,11140,11139,11138,11136,11133,11131,11128,11124,11121,11116,11112,11107,11102,11096,11090,11084,11077,11070,11063,11055,11047,11039,11030,11022,11013,11003,10994,10985,10976,10967,10957,10948,10939,10930,10920,10911,10902,10893,10885,10876,10868,10860,10852,10845,10838,10832,10826,10820,10816,10811,10808,10804,10802,10800,10799,10798,10798,10798,10800,10801,10803,10805,10808,10811,10814,10817,10820,10823,10826,10830,10833,10836,10838,10841,10843,10846,10848,10850,10852,10854,10857,10859,10862,10864,10867,10870,10873,10875,10878,10880,10883,10887,10891,10895,10900,10905,10912,10919,10926,10933,10941,10949
11169,11171,11172,11173,11174,11175,11175,11176,11176,11176,11176,11176,11175,11174,11173,11172,11170,11168,11165,11162,11158,11154,11150,11145,11139,11133,11127,11120,11112,11104,11096,11088,11079,11070,11060,11050,11040,11030,11019,11009,10999,10989,10978,10968,10958,10948,10938,10929,10919,10910,10901,10893,10884,10876,10869,10862,10855,10849,10843,10838,10834,10830,10827,10824,10822,10821,10820,10819,10820,10821,10822,10823,10825,10828,10830,10832,10835,10837,10840,10843,10845,10847,10849,10852,10854,10855,10857,10859,10860,10862,10863,10865,10867,10870,10872,10875,10878,10881,10884,10886,10889,10893,10896,10901,10906,10912,10918,10926,10934,10942,10951,10959,10968
11193,11194,11196,11198,11199,11201,11202,11203,11204,11205,11206,11207,11207,11207,11207,11206,11205,11204,11202,11200,11198,11195,11191,11187,11182,11177,11171,11164,11157,11149,11141,11132,11123,11113,11103,11092,11081,11070,11059,11047,11036,11024,11013,11002,10990,10979,10969,10958,10948,10938,10929,10920,10911,10903,10895,10888,10881,10874,10869,10864,10859,10855,10852,10849,10847,10845,10844,10844,10844,10844,10845,10846,10847,10849,10851,10852,10854,10856,10858,10860,10861,10863,10865,10865,10866,10868,10869,10870,10870,10871,10872,10874,10876,10878,10880,10883,10886,10889,10892,10894,10898,10902,10906,10911,10917,10924,10932,10940,10948,10957,10967,10976,10985
11207,11208,11210,11212,11214,11216,11218,11220,11222,11224,11225,11227,11228,11230,11231,11231,11232,11232,11232,11231,11230,11228,11226,11223,11220,11216,11211,11205,11199,11192,11184,11176,11167,11158,11147,11137,11125,11113,11101,11089,11076,11064,11052,11039,11027,11015,11003,10992,10981,10970,10960,10950,10941,10932,10924,10917,10909,10902,10896,10891,10886,10882,10878,10875,10873,10871,10869,10869,10868,10868,10869,10869,10870,10871,10872,10873,10874,10875,10876,10877,10877,10878,10878,10878,10879,10879,10879,10880,10880,10880,10881,10882,10884,10885,10888,10890,10893,10896,10899,10902,10906,10910,10915,10921,10927,10935,10943,10952,10961,10971,10980,10989,10998
