10934,10937,10939,10942,10945,10947,10950,10952,10954,10957,10959,10961,10963,10964,10966,10968,10969,10970,10971,10972,10973,10973,10974,10974,10974,10974,10974,10974,10973,10973,10973,10972,10972,10971,10971,10970,10970,10969,10969,10968,10968,10967,10967,10966,10965,10965,10964,10963,10962,10961,10960,10959,10958,10957,10955,10954,10953,10952,10951,10950,10949,10948,10947,10947,10946,10945,10945,10944,10944,10944,10943,10943,10944,10945,10945,10946,10947,10948,10949,10950,10951,10953,10954,10956,10958,10960,10961,10963,10964,10966,10968,10969,10971,10972,10974,10976,10978,10980,10983,10985,10988,10990,10993,10996,10999,11002,11004,11007,11010,11013,11016,11019,11021
10941,10943,10946,10949,10951,10954,10957,10959,10961,10964,10966,10968,10970,10971,10973,10974,10975,10976,10977,10977,10977,10977,10977,10977,10977,10977,10976,10976,10975,10975,10974,10974,10973,10973,10972,10971,10971,10970,10969,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10957,10956,10954,10953,10951,10950,10949,10947,10946,10945,10943,10942,10941,10940,10939,10939,10938,10938,10937,10937,10937,10938,10938,10939,10940,10941,10942,10943,10944,10946,10948,10950,10952,10954,10956,10958,10961,10963,10966,10968,10970,10972,10974,10976,10979,10981,10983,10986,10989,10992,10995,10997,11000,11004,11007,11011,11014,11017,11021,11024,11027,11031,11034
10948,10951,10953,10956,10958,10961,10963,10966,10968,10970,10972,10974,10976,10977,10978,10979,10979,10980,10980,10980,10979,10979,10979,10978,10977,10977,10976,10976,10975,10974,10974,10973,10972,10972,10971,10970,10969,10968,10967,10966,10965,10964,10963,10962,10961,10959,10958,10957,10955,10953,10952,10950,10949,10947,10945,10944,10942,10941,10939,10938,10936,10935,10934,10933,10933,10932,10932,10931,10931,10931,10931,10932,10933,10933,10934,10935,10937,10938,10940,10942,10944,10947,10950,10953,10955,10958,10960,10963,10965,10968,10970,10973,10976,10979,10982,10985,10988,10991,10995,10998,11002,11006,11010,11014,11017,11021,11025,11029,11033,11037,11041,11045,11048
10957,10959,10961,10963,10966,10968,10970,10972,10974,10976,10978,10979,10981,10982,10982,10982,10982,10982,10982,10981,10980,10979,10978,10978,10977,10976,10975,10974,10973,10972,10971,10970,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10958,10957,10955,10954,10952,10951,10949,10947,10945,10943,10941,10940,10938,10936,10935,10933,10932,10931,10930,10929,10928,10927,10927,10927,10926,10926,10926,10927,10927,10927,10928,10929,10930,10932,10933,10935,10937,10939,10942,10945,10948,10951,10954,10957,10960,10963,10967,10970,10974,10977,10981,10985,10989,10992,10996,11000,11004,11008,11012,11016,11020,11024,11029,11034,11038,11042,11047,11051,11056,11060,11064
10966,10967,10969,10971,10973,10975,10976,10978,10980,10982,10983,10984,10984,10985,10985,10984,10984,10983,10982,10981,10979,10978,10977,10975,10974,10973,10972,10970,10969,10968,10967,10966,10964,10963,10962,10961,10960,10958,10957,10956,10954,10953,10951,10950,10948,10946,10945,10943,10941,10939,10937,10935,10934,10932,10930,10929,10928,10927,10926,10925,10924,10924,10923,10923,10922,10922,10922,10922,10922,10923,10923,10924,10925,10926,10928,10930,10931,10934,10936,10939,10942,10945,10949,10952,10956,10959,10963,10967,10971,10975,10979,10983,10988,10992,10996,11001,11005,11010,11014,11019,11023,11028,11033,11038,11043,11047,11052,11057,11062,11067,11071,11076,11080
10975,10976,10978,10979,10980,10981,10982,10983,10985,10986,10986,10987,10987,10987,10986,10985,10984,10982,10981,10979,10978,10976,10974,10972,10970,10969,10967,10965,10964,10962,10961,10959,10958,10957,10955,10954,10952,10951,10950,10948,10946,10945,10943,10942,10940,10938,10936,10935,10933,10931,10930,10928,10927,10926,10925,10924,10923,10922,10922,10921,10921,10920,10920,10920,10920,10920,10920,10920,10920,10921,10922,10923,10924,10926,10927,10930,10932,10935,10938,10941,10944,10948,10952,10956,10960,10965,10969,10974,10978,10983,10988,10992,10997,11002,11007,11013,11017,11022,11027,11032,11037,11042,11047,11052,11057,11063,11068,11073,11078,11083,11088,11093,11098
10985,10985,10986,10986,10986,10987,10987,10988,10988,10989,10989,10989,10988,10988,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10965,10963,10961,10959,10957,10955,10954,10952,10950,10949,10947,10946,10944,10943,10941,10940,10938,10937,10935,10934,10932,10931,10929,10928,10927,10925,10924,10923,10922,10921,10921,10920,10920,10919,10919,10918,10918,10918,10918,10918,10918,10918,10919,10919,10920,10921,10922,10924,10925,10928,10930,10933,10936,10939,10942,10946,10950,10954,10959,10963,10968,10973,10978,10982,10987,10993,10998,11004,11009,11014,11019,11025,11030,11036,11041,11047,11052,11057,11062,11068,11073,11079,11085,11090,11095,11100,11105,11110,11115
10995,10994,10993,10992,10992,10991,10991,10991,10992,10992,10991,10991,10989,10988,10985,10983,10980,10977,10975,10972,10969,10967,10964,10962,10959,10957,10954,10952,10950,10948,10946,10944,10942,10940,10939,10937,10936,10934,10933,10932,10930,10929,10928,10927,10926,10925,10924,10923,10922,10921,10921,10920,10920,10919,10919,10919,10918,10918,10918,10918,10919,10919,10919,10919,10920,10920,10921,10922,10923,10925,10926,10928,10930,10933,10935,10938,10942,10945,10949,10953,10958,10962,10966,10973,10978,10983,10988,10994,11000,11005,11011,11017,11023,11029,11034,11040,11046,11052,11057,11063,11068,11074,11079,11085,11090,11096,11102,11107,11113,11118,11123,11128,11133
11003,11001,11000,10998,10997,10996,10995,10994,10994,10993,10992,10991,10989,10987,10984,10981,10978,10974,10971,10968,10964,10961,10958,10955,10952,10950,10947,10945,10943,10941,10939,10937,10935,10933,10932,10930,10929,10928,10927,10926,10925,10924,10923,10923,10922,10921,10921,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10921,10921,10922,10922,10923,10924,10924,10925,10926,10927,10928,10930,10931,10933,10935,10937,10940,10943,10946,10949,10953,10957,10962,10966,10972,10978,10983,10989,10995,11002,11008,11014,11020,11026,11033,11039,11045,11051,11057,11063,11069,11075,11080,11086,11092,11097,11103,11108,11114,11120,11125,11131,11136,11141,11146,11150
11012,11009,11006,11003,11001,10999,10997,10996,10995,10994,10993,10991,10988,10986,10983,10979,10975,10972,10967,10964,10960,10957,10953,10950,10947,10944,10941,10938,10936,10934,10932,10930,10929,10927,10926,10925,10924,10924,10923,10922,10922,10922,10922,10922,10922,10922,10922,10923,10923,10924,10924,10924,10924,10924,10925,10926,10926,10927,10928,10928,10929,10930,10931,10932,10933,10934,10935,10936,10938,10940,10942,10944,10946,10949,10952,10955,10959,10963,10968,10973,10978,10984,10989,10995,11002,11010,11016,11023,11030,11037,11044,11050,11057,11063,11070,11076,11082,11088,11094,11100,11105,11111,11116,11122,11127,11133,11138,11144,11149,11154,11159,11164,11168
