11139,11139,11139,11139,11138,11137,11136,11135,11133,11131,11128,11126,11123,11120,11116,11112,11108,11103,11098,11092,11087,11081,11074,11068,11061,11054,11046,11038,11030,11022,11014,11005,10996,10988,10979,10969,10960,10951,10942,10933,10924,10916,10907,10899,10891,10883,10875,10868,10860,10853,10847,10840,10834,10829,10823,10818,10813,10809,10805,10801,10797,10794,10792,10790,10788,10787,10786,10785,10785,10785,10785,10785,10786,10786,10787,10788,10790,10791,10793,10795,10797,10799,10802,10804,10807,10809,10812,10814,10815,10818,10821,10823,10825,10827,10830,10832,10835,10837,10839,10841,10843,10845,10847,10849,10852,10854,10857,10859,10862,10864,10866,10868,10869
11182,11183,11185,11185,11186,11186,11185,11185,11183,11182,11180,11177,11174,11171,11168,11164,11159,11155,11150,11145,11139,11133,11126,11119,11112,11104,11096,11088,11080,11071,11062,11053,11043,11033,11024,11014,11004,10994,10984,10974,10963,10953,10944,10934,10924,10915,10906,10897,10889,10880,10872,10865,10857,10850,10844,10837,10832,10826,10821,10817,10812,10809,10805,10802,10800,10798,10797,10795,10795,10794,10794,10794,10795,10796,10797,10798,10799,10800,10802,10804,10806,10808,10811,10813,10816,10818,10821,10823,10826,10828,10830,10833,10835,10838,10840,10842,10845,10847,10850,10852,10855,10857,10860,10863,10865,10867,10869,10870,10872,10872,10873,10873,10874
11229,11232,11234,11236,11238,11239,11240,11240,11240,11240,11238,11237,11234,11231,11228,11224,11219,11215,11209,11204,11198,11192,11185,11178,11170,11162,11153,11145,11135,11126,11116,11106,11096,11086,11075,11064,11053,11041,11030,11019,11007,10996,10985,10974,10963,10952,10942,10931,10921,10911,10902,10893,10884,10876,10868,10860,10854,10847,10841,10836,10831,10826,10822,10818,10815,10813,10811,10809,10808,10807,10807,10807,10807,10807,10808,10809,10810,10812,10813,10815,10816,10818,10821,10823,10825,10827,10830,10832,10834,10837,10839,10842,10845,10848,10850,10853,10856,10858,10861,10864,10866,10869,10871,10873,10874,10875,10876,10877,10877,10878,10877,10877,10876
11279,11283,11287,11290,11293,11295,11297,11299,11299,11300,11300,11299,11298,11296,11293,11290,11286,11281,11276,11270,11263,11256,11248,11240,11232,11223,11214,11205,11195,11185,11174,11164,11152,11141,11130,11118,11106,11093,11081,11068,11056,11043,11030,11018,11005,10993,10981,10969,10958,10947,10936,10925,10915,10905,10896,10887,10878,10871,10863,10857,10850,10845,10840,10835,10831,10828,10825,10823,10821,10820,10819,10818,10818,10819,10819,10819,10820,10821,10822,10824,10825,10827,10828,10830,10832,10833,10835,10838,10840,10842,10845,10848,10851,10854,10857,10860,10863,10866,10868,10870,10872,10874,10876,10877,10879,10880,10881,10881,10881,10881,10880,10879,10878
11330,11335,11340,11345,11349,11352,11355,11358,11360,11361,11362,11362,11361,11360,11358,11356,11353,11349,11344,11339,11333,11326,11319,11311,11302,11293,11283,11273,11262,11251,11239,11227,11215,11202,11189,11176,11162,11149,11135,11121,11107,11093,11079,11065,11051,11038,11024,11010,10997,10984,10972,10960,10948,10936,10926,10915,10905,10896,10888,10879,10872,10865,10859,10853,10848,10844,10840,10837,10835,10833,10831,10830,10830,10829,10829,10829,10830,10830,10831,10832,10833,10834,10835,10836,10837,10839,10841,10844,10846,10849,10852,10854,10857,10859,10861,10864,10866,10868,10870,10872,10874,10876,10878,10879,10881,10882,10883,10884,10884,10884,10884,10883,10881
11380,11387,11393,11399,11404,11408,11412,11415,11417,11419,11421,11421,11421,11421,11420,11418,11415,11412,11408,11403,11398,11392,11386,11378,11370,11362,11352,11342,11331,11319,11307,11293,11280,11266,11252,11237,11223,11208,11193,11178,11162,11146,11131,11115,11100,11085,11069,11054,11040,11025,11011,10997,10983,10970,10958,10946,10934,10923,10913,10903,10894,10886,10878,10871,10865,10860,10855,10851,10848,10845,10843,10841,10839,10838,10837,10837,10837,10837,10837,10837,10837,10838,10839,10840,10842,10844,10846,10848,10850,10853,10854,10856,10857,10859,10862,10864,10866,10868,10870,10872,10874,10876,10878,10880,10882,10884,10886,10887,10888,10889,10889,10889,10888
11424,11432,11439,11446,11452,11458,11463,11467,11470,11474,11476,11478,11479,11479,11478,11477,11475,11473,11469,11465,11460,11455,11448,11441,11434,11425,11416,11406,11396,11384,11372,11360,11346,11332,11317,11301,11285,11268,11252,11235,11218,11201,11184,11167,11150,11133,11116,11099,11083,11067,11050,11034,11019,11004,10990,10976,10963,10951,10939,10928,10917,10907,10898,10890,10882,10876,10870,10865,10860,10857,10853,10850,10848,10847,10845,10844,10843,10842,10842,10841,10841,10842,10843,10844,10845,10847,10849,10850,10851,10852,10853,10854,10856,10858,10860,10863,10866,10869,10871,10874,10877,10879,10882,10884,10887,10889,10892,10893,10895,10896,10897,10897,10897
11465,11474,11482,11490,11498,11504,11511,11516,11521,11525,11529,11531,11534,11535,11536,11535,11534,11532,11530,11526,11522,11517,11510,11504,11496,11487,11478,11469,11458,11447,11435,11422,11409,11394,11379,11364,11347,11330,11312,11294,11275,11257,11239,11220,11202,11184,11165,11146,11127,11109,11091,11074,11057,11040,11024,11009,10994,10980,10966,10953,10940,10929,10918,10908,10899,10891,10884,10878,10872,10867,10863,10859,10856,10853,10851,10849,10847,10845,10844,10843,10843,10843,10843,10846,10847,10847,10847,10848,10848,10849,10850,10852,10855,10858,10861,10865,10868,10872,10876,10879,10882,10886,10889,10891,10894,10897,10900,10902,10905,10906,10908,10909,10910
11503,11512,11522,11530,11539,11546,11554,11560,11566,11572,11577,11580,11584,11586,11587,11588,11588,11587,11585,11582,11578,11574,11568,11562,11555,11547,11538,11528,11518,11507,11495,11483,11469,11455,11439,11423,11407,11390,11372,11353,11334,11314,11294,11274,11254,11233,11213,11192,11172,11152,11133,11113,11095,11077,11060,11042,11025,11008,10992,10977,10963,10950,10938,10927,10916,10907,10898,10890,10883,10877,10872,10867,10863,10859,10856,10852,10849,10847,10845,10844,10843,10843,10844,10844,10843,10843,10843,10844,10845,10847,10849,10852,10855,10859,10863,10867,10871,10876,10880,10885,10889,10893,10896,10900,10904,10908,10911,10914,10917,10920,10922,10924,10925
11535,11547,11558,11568,11577,11586,11594,11602,11609,11616,11622,11627,11631,11634,11637,11639,11640,11640,11638,11636,11632,11628,11623,11617,11610,11602,11594,11584,11573,11562,11550,11538,11525,11511,11496,11480,11464,11446,11428,11409,11390,11370,11350,11328,11306,11284,11262,11240,11218,11196,11175,11155,11135,11115,11095,11075,11055,11037,11019,11002,10987,10972,10958,10945,10933,10922,10912,10902,10894,10886,10880,10874,10868,10863,10858,10854,10850,10848,10845,10844,10843,10843,10841,10840,10839,10839,10839,10840,10842,10845,10848,10852,10856,10861,10865,10870,10875,10881,10886,10891,10896,10901,10905,10910,10914,10919,10923,10927,10931,10935,10938,10941,10942
