10994,10993,10992,10991,10990,10988,10987,10986,10985,10983,10982,10981,10979,10978,10976,10975,10974,10972,10971,10969,10968,10966,10965,10963,10961,10960,10958,10956,10955,10953,10951,10950,10948,10946,10945,10943,10941,10939,10937,10936,10934,10932,10930,10928,10926,10924,10921,10919,10917,10915,10913,10911,10908,10906,10904,10903,10901,10898,10896,10893,10891,10889,10887,10885,10883,10881,10879,10877,10875,10873,10871,10869,10867,10866,10865,10864,10863,10862,10861,10861,10860,10861,10860,10861,10862,10863,10864,10866,10867,10870,10872,10874,10877,10880,10883,10887,10891,10895,10899,10903,10908,10912,10917,10921,10926,10931,10935,10940,10945,10950,10955,10959,10964
10995,10994,10993,10992,10991,10990,10988,10987,10986,10985,10984,10983,10982,10981,10980,10978,10977,10976,10975,10973,10972,10970,10969,10967,10966,10964,10963,10961,10959,10957,10955,10953,10951,10949,10947,10945,10943,10941,10939,10937,10934,10932,10929,10927,10924,10921,10919,10916,10913,10910,10907,10904,10901,10898,10895,10892,10890,10887,10885,10882,10878,10875,10872,10870,10867,10864,10861,10859,10856,10853,10851,10848,10846,10845,10843,10842,10840,10839,10838,10838,10837,10837,10837,10838,10839,10839,10841,10843,10845,10847,10850,10853,10856,10860,10864,10868,10872,10877,10882,10887,10892,10897,10902,10909,10915,10921,10927,10933,10939,10945,10950,10956,10962
10996,10995,10994,10993,10993,10992,10991,10990,10989,10988,10987,10986,10986,10985,10984,10983,10982,10981,10980,10979,10978,10977,10976,10975,10973,10972,10970,10968,10966,10965,10963,10960,10958,10956,10953,10951,10949,10946,10944,10941,10939,10936,10933,10929,10926,10923,10919,10916,10912,10908,10905,10901,10897,10893,10890,10886,10882,10879,10875,10871,10868,10864,10861,10857,10854,10850,10846,10843,10840,10836,10833,10830,10828,10825,10823,10821,10820,10818,10817,10815,10815,10815,10815,10816,10816,10818,10820,10821,10824,10826,10830,10833,10837,10840,10845,10849,10854,10860,10866,10872,10879,10886,10893,10899,10905,10911,10919,10926,10934,10940,10947,10954,10960
10998,10998,10997,10996,10996,10995,10995,10994,10994,10994,10993,10993,10992,10992,10991,10991,10990,10990,10989,10988,10987,10986,10985,10984,10983,10982,10980,10979,10977,10975,10973,10971,10969,10966,10963,10961,10958,10955,10952,10949,10946,10942,10939,10935,10932,10928,10923,10919,10915,10910,10905,10901,10896,10891,10887,10882,10877,10873,10869,10865,10860,10856,10851,10846,10842,10838,10834,10830,10826,10822,10818,10815,10811,10809,10806,10804,10801,10800,10797,10797,10796,10796,10796,10796,10796,10798,10800,10802,10805,10808,10811,10815,10819,10824,10829,10835,10840,10846,10852,10859,10866,10873,10880,10889,10897,10906,10913,10921,10929,10937,10945,10953,10960
11001,11001,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11000,11000,10999,10998,10997,10996,10995,10993,10991,10989,10987,10985,10982,10979,10977,10973,10970,10967,10963,10960,10956,10952,10948,10944,10940,10935,10931,10926,10921,10915,10910,10904,10898,10893,10887,10882,10877,10871,10866,10861,10856,10850,10845,10840,10835,10830,10825,10820,10816,10811,10807,10804,10800,10796,10793,10790,10787,10785,10783,10781,10780,10779,10779,10780,10780,10781,10783,10785,10788,10792,10796,10800,10805,10810,10816,10822,10828,10835,10842,10849,10857,10865,10874,10882,10891,10899,10908,10918,10926,10935,10944,10953,10961
11004,11004,11004,11004,11005,11005,11005,11006,11007,11007,11008,11009,11010,11011,11011,11012,11013,11014,11014,11015,11015,11015,11015,11015,11014,11013,11012,11011,11009,11007,11005,11003,11000,10997,10993,10990,10986,10982,10978,10974,10969,10965,10960,10955,10950,10945,10940,10935,10929,10923,10917,10911,10905,10898,10892,10886,10879,10873,10867,10861,10855,10849,10843,10837,10832,10826,10821,10816,10811,10806,10801,10796,10792,10789,10785,10782,10779,10777,10774,10772,10771,10770,10769,10769,10770,10771,10772,10774,10777,10780,10784,10789,10794,10799,10806,10813,10820,10827,10834,10842,10850,10859,10868,10877,10886,10896,10906,10916,10925,10935,10945,10954,10964
11007,11007,11007,11008,11008,11009,11010,11011,11012,11014,11015,11017,11018,11020,11022,11023,11025,11027,11028,11029,11030,11031,11031,11032,11032,11031,11031,11030,11028,11027,11025,11023,11020,11016,11013,11009,11005,11000,10996,10991,10986,10980,10975,10969,10964,10957,10951,10945,10939,10933,10927,10920,10913,10906,10899,10892,10885,10878,10872,10865,10858,10852,10845,10839,10833,10827,10821,10815,10810,10805,10800,10795,10791,10787,10783,10779,10776,10773,10771,10768,10766,10765,10764,10764,10764,10765,10766,10769,10771,10774,10779,10783,10788,10794,10800,10807,10815,10822,10830,10839,10848,10857,10866,10876,10886,10896,10906,10916,10927,10937,10947,10957,10967
11010,11010,11011,11012,11013,11014,11016,11018,11020,11022,11024,11027,11029,11032,11034,11036,11039,11041,11044,11046,11047,11049,11050,11051,11052,11052,11052,11052,11051,11049,11047,11045,11042,11038,11035,11030,11026,11021,11015,11010,11004,10998,10992,10985,10979,10972,10965,10958,10951,10944,10937,10930,10923,10916,10909,10901,10894,10886,10879,10872,10865,10858,10852,10845,10838,10832,10826,10819,10814,10808,10803,10798,10794,10789,10785,10782,10778,10775,10773,10770,10768,10766,10765,10765,10765,10765,10767,10769,10771,10774,10778,10782,10787,10793,10799,10806,10814,10822,10831,10839,10848,10857,10867,10877,10887,10897,10908,10919,10930,10940,10951,10962,10973
11013,11015,11016,11017,11018,11020,11022,11025,11027,11030,11034,11037,11040,11044,11047,11051,11055,11058,11061,11064,11067,11069,11072,11073,11075,11076,11076,11076,11075,11074,11072,11069,11066,11062,11058,11054,11048,11043,11037,11030,11024,11017,11010,11003,10995,10987,10980,10972,10965,10957,10949,10942,10934,10927,10919,10912,10904,10897,10889,10882,10875,10868,10861,10854,10848,10841,10835,10828,10822,10816,10811,10805,10800,10796,10792,10788,10784,10781,10778,10776,10774,10772,10771,10770,10770,10771,10772,10774,10776,10779,10782,10787,10792,10797,10804,10811,10818,10826,10835,10844,10852,10862,10872,10881,10892,10903,10913,10924,10935,10947,10957,10968,10979
11019,11020,11022,11024,11026,11028,11031,11034,11038,11042,11046,11050,11055,11060,11065,11070,11074,11079,11083,11087,11091,11094,11097,11099,11101,11103,11103,11103,11102,11101,11099,11096,11093,11089,11084,11079,11073,11067,11060,11053,11045,11037,11029,11021,11013,11004,10996,10988,10980,10971,10963,10955,10947,10939,10932,10924,10916,10909,10901,10894,10887,10880,10873,10866,10860,10853,10847,10841,10835,10829,10823,10817,10812,10807,10802,10798,10794,10791,10788,10786,10783,10782,10781,10780,10780,10780,10781,10783,10785,10788,10792,10796,10801,10806,10813,10820,10827,10835,10843,10852,10861,10870,10880,10889,10899,10910,10921,10932,10943,10955,10966,10977,10988
