11886,11890,11894,11897,11900,11903,11906,11909,11912,11914,11916,11918,11919,11921,11921,11922,11922,11922,11921,11921,11919,11918,11916,11914,11912,11909,11906,11902,11899,11895,11891,11886,11882,11877,11872,11867,11861,11855,11850,11844,11837,11831,11825,11818,11812,11805,11799,11793,11786,11780,11773,11767,11761,11756,11750,11744,11739,11734,11729,11725,11720,11716,11712,11709,11706,11703,11700,11698,11696,11695,11693,11692,11692,11691,11691,11691,11691,11692,11693,11695,11697,11699,11700,11703,11705,11708,11710,11713,11715,11718,11721,11724,11726,11730,11733,11736,11740,11743,11747,11751,11756,11760,11764,11768,11773,11777,11781,11785,11789,11793,11798,11802,11806
11888,11893,11899,11903,11908,11913,11917,11921,11925,11929,11932,11935,11937,11939,11941,11943,11944,11945,11945,11944,11944,11942,11941,11939,11937,11934,11931,11928,11924,11920,11916,11911,11906,11901,11896,11891,11885,11879,11873,11866,11860,11853,11846,11838,11831,11824,11817,11809,11802,11795,11787,11780,11773,11766,11760,11753,11747,11741,11736,11730,11725,11721,11716,11712,11708,11704,11701,11699,11697,11695,11693,11692,11691,11690,11690,11690,11691,11692,11693,11694,11696,11698,11700,11702,11705,11707,11710,11713,11717,11720,11723,11726,11730,11733,11737,11741,11745,11749,11753,11757,11762,11766,11770,11776,11781,11786,11791,11796,11800,11806,11810,11815,11820
11884,11891,11898,11904,11911,11917,11923,11928,11934,11939,11944,11948,11952,11955,11958,11961,11963,11964,11965,11965,11965,11964,11963,11961,11959,11957,11954,11951,11947,11943,11939,11934,11929,11923,11918,11912,11907,11900,11894,11887,11881,11873,11866,11858,11850,11842,11834,11826,11817,11809,11801,11793,11785,11777,11769,11762,11755,11748,11742,11735,11729,11724,11719,11714,11709,11705,11702,11699,11696,11694,11692,11690,11689,11688,11688,11688,11688,11689,11690,11692,11693,11695,11698,11701,11703,11706,11709,11712,11715,11718,11721,11725,11728,11732,11736,11740,11744,11749,11754,11760,11767,11773,11779,11784,11789,11794,11800,11806,11811,11817,11822,11828,11833
11875,11884,11892,11901,11909,11917,11925,11932,11939,11946,11952,11958,11964,11969,11973,11977,11980,11982,11984,11985,11986,11985,11985,11983,11981,11979,11976,11972,11968,11964,11959,11955,11949,11944,11938,11932,11926,11920,11913,11907,11900,11893,11885,11877,11869,11860,11851,11843,11834,11825,11815,11806,11797,11788,11779,11771,11763,11755,11748,11741,11733,11727,11721,11715,11710,11705,11701,11698,11694,11692,11689,11687,11686,11685,11684,11684,11684,11685,11685,11686,11688,11690,11692,11695,11697,11700,11703,11707,11710,11714,11718,11722,11727,11732,11737,11743,11748,11754,11760,11766,11772,11777,11783,11790,11797,11803,11809,11815,11821,11827,11833,11839,11845
11863,11873,11883,11893,11903,11913,11923,11932,11941,11949,11957,11965,11972,11978,11984,11989,11993,11997,12000,12002,12003,12003,12003,12002,12000,11998,11995,11991,11987,11983,11978,11973,11967,11962,11956,11950,11943,11937,11931,11924,11917,11910,11902,11895,11886,11878,11869,11859,11850,11840,11830,11820,11809,11799,11789,11780,11771,11763,11754,11746,11738,11730,11723,11716,11711,11705,11701,11696,11692,11689,11686,11684,11682,11680,11679,11679,11679,11679,11679,11680,11682,11683,11686,11688,11691,11694,11697,11701,11705,11710,11714,11720,11726,11732,11738,11744,11750,11756,11763,11770,11777,11784,11791,11798,11804,11811,11818,11825,11831,11838,11844,11851,11857
11849,11860,11872,11883,11895,11907,11918,11929,11940,11950,11960,11969,11978,11986,11993,11999,12005,12009,12013,12016,12018,12019,12019,12019,12017,12015,12013,12009,12005,12000,11995,11990,11984,11978,11972,11965,11959,11952,11946,11939,11932,11925,11918,11910,11902,11894,11885,11876,11866,11856,11845,11835,11824,11813,11802,11791,11781,11771,11761,11752,11742,11734,11726,11718,11711,11705,11700,11694,11690,11686,11682,11679,11677,11675,11674,11672,11671,11671,11671,11672,11674,11676,11678,11680,11683,11686,11690,11694,11699,11705,11710,11716,11722,11728,11735,11743,11751,11759,11767,11774,11782,11790,11797,11805,11812,11820,11827,11834,11841,11848,11854,11861,11868
11833,11846,11859,11872,11885,11899,11912,11925,11937,11949,11960,11971,11981,11991,11999,12007,12014,12019,12024,12028,12030,12032,12033,12033,12032,12031,12028,12025,12020,12015,12010,12004,11998,11992,11985,11979,11972,11966,11959,11952,11946,11939,11932,11925,11918,11910,11901,11892,11882,11872,11861,11850,11838,11826,11814,11802,11790,11779,11768,11758,11748,11738,11729,11721,11713,11706,11699,11693,11688,11683,11679,11676,11673,11670,11668,11666,11665,11665,11666,11666,11667,11669,11671,11674,11676,11680,11684,11689,11694,11700,11707,11714,11722,11730,11738,11746,11755,11763,11772,11781,11789,11798,11806,11814,11821,11829,11837,11844,11851,11858,11865,11872,11878
11820,11833,11847,11861,11876,11891,11905,11920,11934,11947,11960,11972,11983,11994,12004,12013,12021,12028,12033,12038,12041,12044,12045,12045,12045,12043,12041,12037,12033,12028,12023,12017,12011,12004,11997,11991,11984,11977,11971,11964,11958,11952,11945,11938,11931,11924,11916,11907,11898,11888,11877,11866,11854,11841,11828,11815,11802,11790,11778,11766,11755,11744,11734,11724,11716,11708,11700,11693,11687,11682,11677,11672,11669,11665,11663,11661,11659,11658,11658,11659,11661,11662,11665,11668,11671,11675,11680,11685,11691,11698,11705,11713,11722,11730,11739,11749,11759,11769,11779,11789,11798,11807,11815,11823,11831,11839,11847,11855,11862,11869,11875,11882,11889
11809,11822,11836,11851,11867,11883,11899,11915,11930,11945,11959,11972,11985,11997,12007,12017,12026,12034,12040,12045,12049,12053,12055,12056,12055,12054,12051,12048,12044,12039,12033,12027,12020,12014,12007,12000,11994,11987,11981,11974,11968,11963,11957,11951,11944,11937,11930,11922,11913,11903,11893,11881,11869,11856,11843,11829,11815,11802,11789,11776,11763,11751,11740,11729,11719,11710,11702,11694,11687,11681,11675,11670,11666,11662,11659,11657,11655,11654,11654,11655,11656,11658,11660,11664,11668,11672,11678,11685,11692,11699,11707,11716,11725,11735,11745,11756,11766,11777,11787,11797,11807,11816,11825,11834,11843,11851,11859,11867,11874,11880,11886,11892,11899
11801,11814,11829,11844,11861,11878,11894,11910,11927,11942,11957,11972,11985,11998,12010,12021,12030,12038,12045,12051,12056,12060,12062,12063,12063,12062,12059,12055,12051,12045,12039,12033,12027,12020,12014,12007,12001,11995,11989,11983,11978,11973,11967,11962,11956,11950,11943,11936,11928,11919,11909,11898,11887,11874,11860,11846,11831,11816,11802,11788,11774,11761,11748,11737,11726,11716,11706,11697,11690,11683,11676,11670,11665,11661,11658,11655,11653,11652,11652,11652,11653,11655,11658,11662,11667,11674,11679,11685,11693,11703,11712,11721,11732,11742,11753,11764,11775,11786,11797,11808,11818,11828,11837,11846,11855,11863,11871,11879,11885,11891,11896,11902,11908
11798,11811,11824,11840,11857,11874,11891,11908,11925,11941,11956,11971,11985,11999,12011,12023,12033,12042,12050,12056,12062,12066,12069,12070,12070,12069,12066,12062,12057,12051,12045,12038,12031,12024,12017,12011,12005,11999,11994,11989,11984,11980,11976,11972,11967,11962,11956,11949,11942,11934,11925,11915,11903,11890,11877,11862,11847,11832,11816,11801,11787,11772,11759,11746,11734,11723,11712,11702,11694,11687,11679,11673,11668,11663,11659,11657,11655,11654,11654,11655,11656,11658,11662,11666,11671,11677,11685,11692,11702,11710,11720,11730,11741,11752,11764,11776,11787,11798,11810,11821,11832,11842,11851,11860,11869,11876,11884,11891,11897,11902,11907,11911,11917
11796,11809,11822,11838,11854,11871,11889,11906,11923,11939,11955,11971,11985,11998,12011,12023,12033,12043,12051,12058,12064,12069,12073,12074,12075,12073,12070,12065,12059,12052,12045,12038,12031,12024,12018,12011,12005,12001,11996,11992,11988,11984,11981,11978,11975,11971,11967,11962,11956,11950,11941,11931,11921,11909,11896,11882,11867,11851,11834,11818,11802,11787,11772,11758,11745,11733,11722,11711,11701,11693,11686,11679,11673,11668,11664,11661,11660,11659,11659,11660,11662,11664,11668,11673,11679,11685,11693,11700,11710,11720,11732,11743,11755,11766,11778,11790,11802,11814,11825,11837,11848,11859,11868,11877,11884,11891,11897,11903,11909,11913,11917,11920,11924
11802,11812,11824,11839,11855,11871,11888,11905,11922,11938,11954,11970,11985,11998,12011,12022,12033,12043,12052,12060,12067,12072,12076,12078,12078,12076,12073,12068,12062,12055,12048,12039,12031,12024,12016,12010,12004,11999,11995,11991,11988,11985,11983,11981,11979,11977,11974,11971,11966,11962,11955,11947,11938,11926,11913,11899,11884,11868,11852,11835,11818,11803,11787,11772,11758,11745,11733,11722,11711,11702,11694,11688,11681,11676,11672,11669,11668,11667,11667,11669,11671,11674,11678,11684,11690,11698,11706,11715,11725,11735,11746,11757,11769,11781,11794,11806,11818,11831,11845,11856,11867,11878,11887,11895,11902,11907,11913,11917,11921,11924,11926,11928,11930
11808,11818,11831,11843,11857,11872,11889,11905,11921,11938,11954,11969,11982,11997,12010,12022,12033,12043,12051,12059,12066,12072,12076,12079,12081,12079,12076,12071,12064,12056,12049,12041,12032,12024,12017,12010,12005,12001,11996,11992,11989,11986,11983,11982,11981,11980,11979,11977,11975,11972,11967,11961,11954,11944,11933,11920,11906,11890,11874,11857,11839,11822,11805,11790,11775,11761,11748,11736,11725,11715,11706,11699,11693,11687,11683,11680,11679,11678,11678,11680,11683,11687,11692,11698,11705,11713,11721,11731,11741,11751,11762,11775,11790,11801,11814,11826,11839,11852,11865,11876,11887,11896,11904,11912,11918,11923,11927,11931,11933,11935,11936,11935,11935
