10875,10872,10869,10866,10863,10861,10858,10856,10853,10851,10849,10847,10846,10844,10843,10842,10842,10841,10841,10841,10842,10843,10844,10845,10846,10848,10850,10853,10855,10858,10861,10864,10868,10871,10875,10879,10883,10887,10891,10896,10900,10904,10909,10913,10917,10922,10926,10930,10935,10939,10943,10948,10952,10956,10960,10964,10968,10972,10975,10979,10983,10986,10989,10993,10996,10998,11001,11004,11006,11009,11011,11013,11015,11017,11019,11021,11022,11024,11025,11026,11028,11029,11030,11031,11031,11032,11033,11033,11034,11033,11034,11034,11033,11033,11033,11032,11032,11031,11030,11029,11028,11026,11025,11023,11022,11020,11019,11017,11015,11013,11010,11009,11006
10892,10889,10885,10882,10879,10876,10873,10870,10868,10865,10863,10860,10858,10857,10855,10854,10853,10852,10852,10852,10852,10853,10854,10855,10856,10858,10860,10863,10865,10868,10871,10875,10878,10882,10886,10890,10894,10899,10903,10907,10912,10916,10921,10926,10930,10935,10940,10944,10949,10953,10958,10962,10967,10971,10975,10979,10983,10987,10991,10995,10998,11002,11005,11008,11012,11015,11018,11020,11023,11025,11027,11029,11032,11034,11035,11037,11039,11040,11042,11043,11044,11046,11047,11048,11049,11050,11051,11051,11051,11051,11051,11051,11051,11051,11051,11050,11049,11049,11048,11047,11046,11044,11043,11041,11040,11038,11036,11034,11032,11029,11027,11024,11022
10907,10903,10900,10897,10894,10890,10887,10884,10881,10878,10876,10873,10871,10869,10868,10866,10865,10864,10864,10863,10864,10864,10865,10866,10867,10869,10871,10874,10877,10879,10883,10886,10890,10894,10898,10902,10906,10910,10915,10919,10924,10929,10934,10939,10943,10948,10953,10958,10963,10967,10972,10977,10981,10985,10990,10994,10998,11002,11006,11010,11013,11017,11020,11023,11026,11029,11032,11035,11037,11040,11042,11044,11047,11049,11051,11052,11054,11056,11058,11059,11061,11062,11064,11065,11066,11067,11068,11069,11068,11068,11069,11069,11069,11069,11069,11069,11068,11067,11066,11065,11064,11062,11060,11059,11057,11055,11053,11051,11048,11046,11043,11040,11037
10920,10917,10913,10910,10907,10903,10900,10897,10894,10891,10888,10886,10883,10881,10880,10878,10877,10876,10875,10875,10875,10876,10876,10877,10879,10881,10883,10885,10888,10891,10894,10897,10901,10905,10909,10913,10918,10922,10927,10932,10936,10941,10946,10951,10956,10961,10966,10971,10976,10981,10985,10990,10995,10999,11003,11008,11012,11016,11020,11024,11027,11030,11034,11037,11040,11043,11046,11049,11051,11054,11056,11058,11060,11063,11065,11067,11069,11071,11073,11075,11076,11078,11080,11082,11083,11083,11086,11087,11088,11088,11089,11089,11090,11090,11090,11089,11089,11088,11088,11087,11085,11084,11083,11081,11079,11076,11073,11071,11068,11065,11063,11059,11056
10930,10927,10924,10920,10917,10914,10911,10908,10905,10902,10900,10897,10895,10893,10891,10890,10888,10888,10887,10887,10887,10887,10888,10889,10890,10892,10894,10896,10899,10902,10905,10909,10912,10916,10920,10925,10929,10934,10939,10944,10948,10953,10959,10964,10969,10974,10979,10984,10988,10993,10998,11003,11007,11012,11016,11020,11025,11028,11032,11036,11040,11043,11046,11049,11052,11055,11058,11061,11063,11066,11068,11071,11073,11076,11078,11080,11083,11085,11088,11089,11093,11095,11097,11099,11101,11103,11105,11106,11108,11110,11111,11112,11113,11113,11113,11113,11113,11112,11111,11110,11108,11106,11104,11102,11100,11099,11096,11093,11090,11086,11082,11079,11075
10938,10935,10932,10929,10926,10923,10920,10917,10914,10912,10909,10907,10905,10903,10901,10900,10899,10898,10897,10897,10897,10898,10898,10899,10901,10902,10904,10907,10909,10912,10916,10919,10923,10927,10931,10936,10941,10945,10950,10955,10960,10965,10970,10976,10981,10986,10991,10996,11001,11005,11010,11014,11019,11023,11028,11032,11036,11040,11044,11048,11051,11054,11057,11060,11063,11066,11069,11072,11075,11077,11080,11082,11085,11088,11090,11093,11096,11099,11102,11104,11108,11111,11114,11116,11119,11122,11124,11127,11129,11132,11134,11136,11137,11138,11139,11139,11139,11138,11137,11136,11134,11133,11131,11129,11127,11124,11122,11119,11115,11110,11106,11101,11097
10944,10941,10938,10936,10933,10931,10928,10926,10923,10921,10918,10916,10914,10913,10911,10910,10909,10908,10907,10907,10907,10907,10908,10909,10911,10912,10914,10917,10920,10923,10926,10930,10934,10938,10942,10947,10952,10957,10961,10967,10972,10977,10982,10988,10993,10998,11002,11007,11012,11017,11022,11026,11031,11035,11039,11043,11047,11051,11055,11058,11061,11064,11068,11070,11073,11076,11079,11082,11084,11087,11090,11093,11096,11099,11102,11105,11108,11112,11115,11119,11123,11127,11131,11135,11138,11142,11146,11149,11152,11155,11158,11161,11163,11166,11167,11169,11170,11170,11169,11168,11166,11164,11161,11158,11155,11152,11149,11146,11142,11137,11132,11127,11121
10949,10946,10944,10942,10940,10938,10935,10933,10931,10929,10927,10925,10923,10922,10920,10919,10918,10917,10916,10916,10916,10917,10917,10918,10920,10922,10924,10926,10929,10932,10936,10940,10944,10949,10953,10958,10963,10968,10973,10978,10983,10989,10994,11000,11004,11009,11014,11019,11024,11029,11033,11037,11042,11046,11050,11054,11057,11061,11064,11068,11071,11074,11076,11079,11082,11085,11087,11090,11093,11096,11099,11102,11105,11108,11112,11115,11119,11123,11128,11132,11136,11140,11145,11150,11155,11160,11165,11169,11174,11178,11182,11186,11189,11192,11195,11197,11199,11199,11200,11199,11198,11196,11194,11190,11187,11183,11179,11175,11171,11166,11160,11154,11148
10955,10953,10951,10949,10948,10946,10944,10942,10940,10938,10936,10934,10933,10931,10930,10928,10927,10927,10926,10926,10926,10926,10927,10928,10929,10931,10934,10936,10939,10943,10946,10950,10954,10959,10964,10969,10974,10979,10984,10989,10995,11000,11006,11011,11016,11021,11026,11031,11035,11040,11044,11048,11052,11056,11060,11063,11067,11070,11073,11076,11079,11082,11084,11087,11089,11092,11094,11097,11100,11103,11106,11109,11112,11116,11119,11123,11128,11132,11137,11142,11148,11154,11161,11166,11171,11178,11184,11190,11196,11201,11206,11211,11216,11220,11224,11227,11229,11231,11232,11232,11231,11230,11228,11225,11221,11218,11213,11208,11203,11197,11190,11183,11176
10962,10961,10960,10959,10957,10956,10954,10953,10951,10949,10947,10946,10944,10942,10941,10940,10939,10938,10937,10937,10936,10937,10937,10938,10940,10942,10944,10946,10949,10953,10957,10961,10965,10970,10975,10980,10985,10990,10996,11001,11006,11012,11017,11023,11028,11033,11037,11042,11046,11050,11054,11058,11062,11065,11068,11071,11075,11078,11081,11084,11086,11089,11091,11094,11096,11098,11100,11103,11105,11108,11111,11114,11118,11121,11126,11130,11135,11140,11146,11153,11159,11166,11173,11180,11189,11195,11202,11208,11216,11223,11229,11235,11241,11246,11251,11255,11259,11262,11264,11264,11264,11263,11260,11257,11253,11250,11246,11241,11235,11229,11222,11214,11205
