11169,11167,11165,11162,11159,11156,11153,11150,11147,11143,11140,11137,11133,11130,11126,11123,11119,11115,11112,11109,11105,11102,11098,11095,11091,11088,11085,11082,11079,11076,11073,11070,11067,11064,11062,11059,11056,11054,11051,11049,11046,11044,11041,11038,11036,11033,11030,11027,11024,11021,11017,11014,11010,11006,11001,10997,10992,10987,10982,10976,10970,10964,10958,10952,10946,10939,10933,10926,10919,10913,10907,10901,10895,10890,10884,10879,10874,10869,10865,10861,10856,10853,10849,10846,10843,10841,10838,10836,10834,10832,10831,10830,10829,10828,10828,10828,10828,10829,10830,10831,10832,10834,10836,10838,10840,10842,10845,10848,10851,10855,10858,10862,10866
11206,11203,11199,11195,11192,11188,11184,11180,11176,11172,11168,11164,11160,11155,11151,11147,11143,11138,11134,11130,11126,11121,11117,11113,11109,11105,11101,11096,11092,11089,11085,11082,11078,11075,11071,11068,11065,11062,11059,11056,11053,11050,11048,11045,11042,11039,11036,11033,11029,11026,11022,11018,11014,11010,11005,11000,10995,10989,10983,10977,10971,10964,10957,10950,10943,10935,10928,10920,10913,10906,10899,10892,10886,10880,10873,10868,10862,10857,10852,10847,10843,10839,10835,10832,10829,10826,10823,10821,10819,10817,10816,10815,10814,10814,10814,10814,10815,10816,10817,10819,10820,10823,10825,10828,10831,10835,10838,10842,10846,10850,10854,10859,10864
11251,11247,11242,11238,11233,11228,11223,11218,11213,11208,11202,11197,11192,11186,11181,11176,11170,11165,11160,11154,11149,11144,11139,11134,11130,11125,11120,11115,11111,11106,11102,11097,11093,11089,11085,11081,11077,11073,11069,11066,11063,11059,11055,11052,11049,11045,11042,11038,11035,11031,11027,11023,11018,11013,11008,11003,10997,10991,10985,10978,10971,10964,10956,10948,10940,10932,10924,10915,10908,10900,10892,10884,10876,10869,10862,10856,10850,10844,10838,10833,10828,10824,10820,10816,10813,10810,10807,10805,10803,10802,10800,10800,10799,10799,10800,10801,10802,10804,10806,10808,10811,10814,10818,10821,10825,10829,10834,10839,10844,10849,10854,10860,10865
11296,11292,11288,11284,11279,11274,11269,11263,11257,11250,11244,11237,11230,11223,11217,11210,11204,11197,11191,11184,11178,11172,11166,11160,11154,11148,11143,11137,11132,11126,11121,11116,11111,11107,11102,11096,11092,11087,11083,11079,11074,11070,11066,11062,11057,11053,11049,11045,11041,11037,11033,11028,11023,11018,11013,11007,11001,10994,10987,10980,10972,10964,10955,10947,10938,10928,10919,10910,10901,10892,10883,10875,10867,10859,10851,10844,10837,10831,10826,10820,10814,10810,10806,10802,10798,10795,10792,10790,10788,10787,10786,10785,10785,10786,10787,10788,10790,10793,10795,10799,10802,10806,10810,10814,10820,10825,10831,10836,10842,10848,10855,10861,10868
11339,11336,11332,11328,11323,11318,11313,11307,11301,11295,11289,11282,11275,11267,11259,11251,11243,11235,11227,11219,11212,11205,11198,11190,11183,11177,11170,11164,11158,11151,11145,11139,11134,11128,11122,11117,11111,11106,11100,11094,11089,11084,11079,11074,11069,11064,11059,11054,11049,11044,11039,11034,11029,11023,11017,11011,11004,10997,10990,10982,10974,10965,10956,10946,10936,10926,10916,10906,10896,10886,10876,10867,10858,10849,10841,10834,10826,10820,10812,10806,10801,10796,10791,10787,10783,10779,10776,10774,10773,10772,10771,10771,10772,10773,10775,10777,10780,10783,10787,10791,10795,10800,10805,10811,10817,10823,10830,10837,10843,10851,10858,10866,10873
11377,11374,11371,11368,11364,11359,11354,11349,11344,11338,11331,11325,11318,11310,11303,11295,11287,11279,11270,11261,11251,11243,11234,11226,11218,11210,11202,11195,11187,11180,11173,11166,11160,11153,11147,11140,11134,11127,11121,11115,11109,11102,11096,11090,11084,11078,11072,11066,11060,11054,11048,11043,11037,11031,11024,11018,11010,11002,10994,10986,10977,10967,10957,10946,10935,10924,10913,10902,10891,10880,10869,10859,10850,10841,10832,10824,10816,10808,10801,10795,10788,10783,10777,10773,10769,10765,10762,10760,10759,10758,10758,10759,10760,10762,10765,10768,10771,10775,10780,10784,10790,10795,10802,10808,10815,10823,10830,10838,10846,10854,10863,10872,10881
11410,11408,11406,11404,11400,11397,11393,11388,11383,11377,11371,11365,11359,11352,11344,11337,11329,11321,11312,11304,11295,11285,11276,11266,11257,11248,11239,11231,11222,11214,11206,11198,11190,11183,11175,11168,11161,11154,11146,11139,11132,11124,11117,11110,11102,11095,11088,11081,11073,11066,11059,11052,11045,11038,11031,11024,11016,11008,10999,10990,10980,10970,10959,10948,10936,10924,10912,10900,10888,10876,10865,10854,10844,10834,10824,10815,10806,10798,10791,10783,10776,10771,10765,10760,10756,10752,10749,10747,10746,10746,10746,10747,10749,10752,10755,10759,10764,10769,10774,10780,10786,10793,10800,10808,10816,10825,10833,10842,10852,10862,10871,10881,10890
11437,11437,11436,11434,11432,11429,11426,11422,11418,11413,11408,11402,11396,11390,11383,11376,11368,11360,11352,11344,11335,11327,11318,11308,11299,11289,11280,11270,11261,11252,11243,11234,11225,11217,11208,11200,11192,11183,11175,11167,11159,11150,11142,11134,11125,11117,11108,11099,11091,11082,11074,11065,11057,11049,11041,11032,11024,11015,11006,10996,10986,10975,10963,10951,10939,10926,10912,10899,10886,10874,10862,10850,10839,10829,10818,10808,10799,10790,10782,10774,10767,10761,10755,10750,10745,10742,10739,10738,10737,10737,10738,10739,10742,10745,10749,10754,10759,10765,10772,10778,10785,10793,10801,10810,10819,10828,10838,10848,10858,10869,10880,10891,10902
11458,11459,11459,11458,11457,11456,11454,11451,11448,11444,11440,11435,11430,11424,11418,11411,11404,11397,11389,11381,11373,11365,11356,11348,11339,11330,11321,11311,11302,11292,11283,11273,11264,11254,11245,11236,11227,11218,11208,11199,11190,11180,11171,11161,11152,11142,11132,11122,11112,11102,11092,11082,11071,11062,11052,11043,11033,11023,11014,11003,10993,10981,10969,10956,10943,10929,10915,10901,10888,10874,10861,10849,10837,10826,10815,10804,10794,10785,10776,10769,10761,10754,10747,10742,10738,10734,10732,10731,10730,10730,10731,10734,10737,10741,10745,10751,10757,10764,10771,10779,10787,10795,10804,10813,10823,10834,10845,10856,10868,10879,10891,10903,10916
11472,11473,11475,11476,11476,11476,11475,11474,11472,11469,11466,11462,11458,11453,11448,11442,11435,11429,11422,11415,11407,11399,11391,11383,11374,11366,11357,11348,11339,11330,11321,11312,11302,11293,11284,11274,11264,11255,11245,11235,11224,11214,11204,11193,11182,11171,11160,11149,11138,11126,11114,11103,11092,11080,11068,11057,11047,11036,11025,11014,11002,10990,10977,10964,10950,10936,10921,10906,10892,10877,10863,10850,10837,10826,10814,10803,10793,10783,10774,10765,10757,10751,10745,10739,10734,10731,10729,10728,10728,10728,10729,10732,10735,10739,10744,10750,10757,10764,10772,10780,10789,10799,10808,10818,10829,10840,10852,10865,10878,10891,10904,10917,10931
