11796,11797,11798,11798,11798,11798,11798,11797,11796,11795,11794,11793,11792,11790,11789,11787,11785,11782,11780,11777,11774,11771,11768,11765,11761,11757,11753,11749,11744,11740,11735,11730,11725,11720,11714,11709,11704,11699,11694,11689,11684,11680,11675,11670,11666,11661,11657,11653,11649,11645,11642,11638,11635,11632,11629,11627,11624,11622,11620,11618,11617,11615,11614,11613,11612,11612,11611,11611,11610,11610,11610,11610,11610,11610,11611,11611,11612,11612,11613,11613,11614,11615,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11628,11629,11630,11632,11633,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11644,11645,11646
11823,11824,11825,11825,11824,11824,11823,11822,11820,11819,11817,11815,11813,11811,11808,11806,11803,11800,11797,11794,11790,11786,11782,11778,11774,11769,11764,11759,11754,11748,11743,11737,11731,11725,11718,11712,11706,11700,11694,11688,11683,11677,11671,11666,11661,11656,11651,11647,11642,11638,11634,11630,11627,11624,11620,11618,11615,11613,11611,11609,11607,11606,11604,11603,11602,11601,11601,11600,11600,11600,11600,11600,11600,11600,11601,11601,11602,11602,11603,11604,11605,11606,11607,11609,11610,11611,11613,11614,11616,11617,11619,11620,11622,11623,11625,11626,11628,11630,11631,11633,11635,11636,11638,11640,11642,11643,11645,11647,11648,11650,11651,11652,11654
11852,11852,11852,11851,11851,11850,11848,11847,11845,11842,11840,11837,11834,11831,11828,11824,11820,11817,11813,11808,11804,11799,11795,11790,11784,11779,11773,11767,11761,11754,11748,11741,11733,11726,11719,11712,11705,11698,11691,11684,11678,11671,11665,11659,11653,11647,11642,11637,11632,11627,11623,11619,11615,11611,11608,11605,11602,11600,11598,11596,11594,11592,11591,11590,11589,11588,11587,11587,11587,11587,11587,11587,11587,11588,11588,11589,11590,11591,11592,11593,11594,11596,11597,11599,11600,11602,11604,11606,11608,11610,11612,11614,11616,11618,11620,11622,11625,11627,11629,11632,11634,11637,11640,11642,11644,11646,11649,11651,11653,11655,11657,11659,11661
11881,11881,11881,11880,11878,11876,11874,11871,11868,11865,11861,11857,11853,11849,11844,11840,11835,11831,11826,11821,11816,11810,11805,11799,11793,11787,11780,11773,11766,11758,11751,11743,11734,11726,11718,11709,11701,11693,11686,11678,11671,11663,11656,11649,11643,11636,11630,11625,11619,11614,11610,11605,11601,11597,11593,11590,11587,11584,11582,11580,11578,11576,11575,11574,11573,11572,11572,11571,11571,11571,11572,11572,11573,11573,11574,11575,11576,11578,11579,11581,11582,11584,11586,11588,11589,11592,11594,11597,11599,11602,11604,11607,11610,11612,11615,11618,11622,11625,11628,11631,11634,11637,11640,11643,11646,11649,11652,11655,11658,11660,11663,11666,11668
11908,11908,11907,11905,11903,11900,11897,11894,11890,11885,11881,11876,11871,11865,11860,11855,11849,11844,11838,11832,11826,11820,11814,11807,11800,11793,11786,11778,11770,11761,11752,11743,11733,11724,11715,11705,11696,11687,11679,11670,11661,11653,11645,11638,11631,11623,11617,11610,11604,11599,11593,11588,11584,11580,11576,11572,11569,11566,11564,11561,11560,11558,11557,11556,11555,11555,11554,11554,11555,11555,11556,11556,11558,11559,11560,11561,11563,11565,11566,11569,11571,11573,11575,11578,11580,11583,11585,11588,11591,11594,11597,11600,11604,11607,11611,11614,11618,11622,11626,11629,11633,11637,11641,11645,11649,11652,11656,11660,11663,11667,11670,11674,11676
11932,11930,11929,11926,11924,11920,11917,11912,11908,11902,11897,11891,11885,11879,11873,11867,11860,11854,11848,11841,11835,11828,11821,11814,11806,11798,11790,11781,11772,11762,11752,11742,11732,11721,11711,11701,11691,11680,11671,11661,11652,11643,11634,11625,11617,11609,11602,11595,11588,11582,11576,11571,11566,11561,11557,11553,11550,11547,11544,11542,11540,11539,11538,11537,11537,11537,11537,11537,11538,11539,11540,11541,11542,11544,11546,11548,11550,11552,11554,11557,11559,11562,11565,11568,11571,11574,11577,11580,11584,11587,11591,11594,11598,11602,11607,11611,11616,11620,11624,11629,11633,11638,11642,11647,11651,11656,11661,11665,11669,11674,11678,11682,11686
11951,11949,11947,11944,11941,11937,11932,11927,11922,11916,11909,11903,11897,11890,11883,11876,11869,11862,11856,11849,11842,11835,11827,11819,11811,11802,11793,11784,11774,11763,11753,11741,11730,11718,11707,11696,11685,11673,11663,11652,11642,11632,11623,11614,11605,11596,11587,11579,11572,11565,11559,11553,11547,11543,11538,11534,11531,11528,11526,11524,11522,11521,11520,11520,11519,11519,11520,11521,11522,11523,11524,11526,11528,11530,11533,11535,11538,11541,11544,11547,11550,11553,11557,11560,11563,11567,11571,11575,11578,11582,11586,11590,11595,11599,11603,11608,11613,11618,11623,11628,11633,11639,11645,11650,11655,11660,11666,11671,11676,11681,11686,11691,11695
11964,11962,11959,11955,11951,11946,11941,11936,11930,11924,11917,11911,11904,11897,11890,11883,11876,11868,11862,11855,11848,11840,11832,11824,11816,11806,11797,11786,11775,11764,11752,11740,11728,11716,11704,11692,11680,11668,11656,11645,11634,11623,11613,11603,11593,11583,11574,11565,11557,11550,11543,11537,11531,11526,11522,11518,11515,11512,11510,11508,11507,11505,11505,11505,11505,11505,11506,11507,11508,11510,11512,11513,11516,11519,11521,11524,11527,11531,11534,11538,11541,11545,11549,11554,11557,11561,11565,11570,11574,11577,11582,11586,11591,11596,11601,11606,11611,11617,11623,11628,11634,11640,11646,11652,11658,11664,11670,11677,11683,11689,11695,11700,11706
11971,11968,11964,11959,11955,11950,11945,11939,11933,11927,11920,11914,11907,11901,11894,11887,11880,11873,11866,11860,11852,11845,11837,11829,11820,11811,11800,11789,11778,11766,11754,11741,11728,11715,11702,11689,11677,11664,11652,11640,11629,11617,11605,11594,11583,11573,11563,11554,11545,11538,11531,11524,11519,11514,11509,11506,11503,11501,11499,11497,11496,11496,11495,11496,11496,11497,11498,11499,11501,11502,11504,11506,11509,11511,11514,11518,11521,11524,11527,11531,11535,11539,11544,11548,11552,11557,11561,11566,11571,11575,11580,11584,11589,11594,11600,11605,11610,11616,11622,11628,11635,11642,11648,11655,11662,11668,11675,11682,11689,11696,11703,11710,11717
11971,11967,11962,11957,11952,11947,11942,11936,11931,11925,11920,11914,11908,11902,11895,11889,11883,11877,11870,11864,11857,11850,11842,11834,11825,11815,11805,11793,11781,11768,11755,11742,11729,11716,11703,11690,11677,11664,11652,11639,11626,11614,11602,11590,11578,11567,11557,11547,11538,11530,11523,11517,11511,11507,11503,11500,11497,11495,11494,11493,11493,11493,11493,11493,11494,11495,11496,11498,11499,11501,11503,11505,11507,11510,11513,11516,11519,11522,11526,11530,11534,11537,11541,11546,11552,11556,11560,11565,11569,11574,11579,11584,11589,11594,11599,11605,11611,11616,11623,11629,11636,11644,11650,11658,11665,11672,11680,11688,11696,11704,11712,11721,11728
