11050,11051,11052,11053,11054,11056,11058,11060,11062,11064,11066,11069,11071,11074,11077,11080,11083,11086,11089,11092,11095,11098,11101,11104,11107,11109,11112,11116,11119,11122,11126,11129,11133,11137,11141,11145,11149,11153,11157,11161,11166,11170,11175,11179,11183,11188,11192,11197,11201,11206,11210,11215,11219,11224,11229,11234,11238,11243,11248,11253,11258,11263,11268,11273,11278,11283,11288,11293,11297,11302,11307,11311,11315,11319,11323,11326,11330,11333,11335,11338,11340,11341,11343,11344,11346,11346,11347,11348,11347,11347,11347,11345,11344,11343,11341,11338,11336,11333,11329,11325,11321,11317,11312,11307,11301,11296,11290,11284,11277,11271,11264,11258,11251
11043,11044,11045,11047,11048,11050,11053,11055,11057,11060,11063,11066,11069,11073,11076,11079,11082,11086,11089,11092,11095,11098,11102,11105,11108,11110,11113,11115,11118,11121,11124,11127,11130,11133,11137,11141,11145,11150,11154,11158,11162,11167,11171,11176,11180,11185,11189,11194,11199,11204,11209,11214,11219,11224,11229,11234,11239,11244,11250,11255,11261,11266,11272,11277,11283,11288,11294,11299,11305,11310,11314,11319,11323,11328,11332,11335,11338,11341,11344,11347,11349,11351,11353,11355,11356,11358,11358,11359,11359,11358,11358,11357,11355,11352,11350,11347,11344,11340,11336,11331,11326,11321,11316,11310,11303,11297,11290,11283,11276,11268,11261,11253,11246
11036,11037,11039,11041,11043,11045,11048,11051,11054,11058,11061,11065,11069,11073,11077,11081,11085,11089,11093,11096,11100,11103,11106,11109,11111,11114,11117,11119,11121,11123,11125,11128,11130,11133,11136,11140,11144,11148,11152,11156,11160,11165,11169,11174,11178,11183,11188,11193,11198,11203,11209,11214,11219,11225,11230,11236,11241,11247,11253,11258,11264,11270,11276,11282,11288,11294,11300,11306,11311,11316,11321,11326,11331,11335,11339,11343,11346,11350,11353,11356,11358,11360,11363,11365,11366,11368,11369,11369,11369,11369,11368,11366,11364,11362,11359,11356,11352,11348,11343,11338,11332,11325,11318,11311,11305,11297,11289,11281,11272,11264,11256,11247,11239
11027,11029,11031,11034,11037,11041,11044,11048,11052,11057,11061,11066,11071,11076,11081,11085,11090,11095,11099,11103,11107,11110,11113,11116,11118,11120,11121,11123,11125,11126,11128,11130,11131,11134,11136,11139,11143,11146,11150,11154,11159,11163,11167,11172,11177,11182,11187,11192,11198,11203,11208,11214,11220,11225,11231,11237,11243,11249,11256,11262,11269,11275,11282,11288,11295,11301,11307,11313,11319,11325,11331,11336,11341,11346,11350,11353,11356,11359,11362,11365,11367,11370,11372,11374,11376,11377,11378,11379,11378,11378,11377,11375,11372,11369,11366,11362,11357,11352,11346,11340,11333,11326,11321,11312,11302,11293,11285,11276,11267,11258,11249,11240,11231
11018,11021,11024,11028,11032,11036,11041,11046,11052,11057,11063,11069,11075,11081,11087,11093,11098,11104,11108,11113,11116,11120,11122,11124,11126,11127,11128,11129,11130,11131,11132,11134,11135,11137,11139,11141,11144,11147,11151,11155,11159,11163,11168,11172,11177,11182,11187,11192,11198,11204,11210,11216,11222,11229,11235,11241,11248,11255,11261,11268,11275,11282,11289,11296,11302,11309,11315,11322,11328,11334,11340,11345,11350,11354,11358,11362,11365,11368,11371,11374,11377,11379,11381,11383,11385,11386,11387,11387,11387,11386,11385,11383,11381,11378,11374,11369,11364,11357,11350,11342,11334,11325,11315,11306,11298,11289,11278,11268,11258,11248,11239,11229,11220
11009,11013,11017,11022,11027,11033,11039,11046,11053,11060,11067,11074,11081,11089,11096,11103,11109,11114,11119,11123,11127,11130,11132,11133,11134,11135,11136,11136,11136,11137,11137,11137,11138,11140,11142,11144,11146,11149,11153,11157,11161,11165,11169,11174,11178,11184,11189,11195,11200,11206,11213,11219,11226,11233,11239,11246,11253,11261,11268,11275,11282,11290,11297,11304,11311,11318,11325,11332,11338,11344,11349,11354,11359,11364,11368,11371,11374,11377,11381,11383,11386,11388,11390,11392,11393,11394,11394,11394,11394,11393,11391,11389,11386,11383,11378,11373,11366,11359,11351,11342,11333,11323,11313,11302,11292,11280,11270,11259,11248,11237,11227,11218,11208
11002,11006,11012,11018,11025,11032,11039,11047,11056,11064,11072,11081,11090,11098,11106,11113,11119,11125,11129,11133,11136,11139,11140,11141,11142,11142,11143,11142,11142,11142,11142,11142,11143,11144,11145,11148,11150,11153,11157,11160,11164,11168,11173,11177,11182,11187,11193,11198,11205,11211,11217,11224,11231,11238,11245,11252,11260,11267,11275,11283,11291,11298,11306,11314,11322,11329,11336,11342,11349,11355,11361,11366,11371,11376,11380,11384,11387,11390,11393,11395,11397,11399,11400,11401,11402,11402,11402,11401,11400,11399,11397,11394,11391,11386,11381,11376,11369,11361,11352,11343,11332,11320,11309,11296,11284,11272,11260,11248,11237,11226,11216,11207,11197
11000,11005,11011,11018,11026,11034,11043,11052,11061,11070,11079,11089,11099,11107,11115,11122,11129,11134,11138,11142,11145,11147,11148,11148,11148,11148,11148,11147,11147,11146,11146,11146,11147,11148,11149,11151,11154,11157,11161,11164,11168,11172,11177,11182,11187,11192,11198,11204,11210,11217,11223,11230,11238,11245,11253,11260,11268,11276,11284,11292,11300,11308,11316,11324,11332,11340,11347,11354,11361,11367,11373,11379,11383,11388,11391,11394,11397,11400,11402,11404,11405,11406,11407,11409,11409,11409,11408,11407,11406,11404,11402,11399,11395,11391,11385,11378,11371,11363,11353,11343,11330,11318,11305,11291,11277,11264,11251,11239,11227,11216,11205,11195,11187
11005,11010,11016,11024,11031,11040,11049,11059,11068,11078,11089,11099,11108,11117,11124,11131,11137,11142,11146,11149,11151,11152,11152,11152,11152,11152,11151,11151,11150,11150,11149,11149,11150,11151,11153,11155,11158,11161,11165,11169,11173,11178,11183,11188,11193,11199,11205,11211,11218,11225,11231,11239,11246,11254,11262,11269,11278,11286,11294,11302,11311,11319,11328,11336,11344,11352,11359,11367,11374,11381,11387,11392,11398,11402,11406,11409,11411,11414,11415,11416,11416,11417,11417,11417,11416,11416,11415,11413,11411,11409,11406,11403,11398,11393,11388,11381,11373,11364,11354,11343,11330,11316,11302,11286,11271,11257,11243,11230,11218,11206,11196,11187,11178
11012,11018,11025,11032,11040,11049,11058,11067,11077,11088,11098,11108,11117,11125,11132,11138,11143,11147,11150,11153,11154,11155,11155,11155,11154,11154,11153,11152,11151,11151,11151,11151,11152,11153,11155,11158,11161,11165,11169,11173,11178,11183,11188,11194,11200,11206,11212,11219,11226,11233,11240,11248,11255,11263,11271,11279,11288,11296,11305,11313,11322,11331,11340,11348,11357,11365,11372,11380,11387,11394,11400,11406,11411,11415,11419,11422,11424,11426,11427,11427,11427,11426,11426,11424,11423,11422,11420,11418,11416,11414,11410,11407,11403,11398,11391,11384,11376,11367,11357,11345,11332,11318,11301,11284,11269,11254,11239,11225,11212,11200,11189,11179,11171
