10647,10649,10651,10653,10655,10657,10659,10662,10664,10667,10669,10672,10674,10677,10680,10682,10685,10688,10690,10693,10696,10698,10701,10703,10705,10707,10709,10711,10712,10714,10715,10716,10717,10718,10718,10719,10719,10719,10719,10719,10718,10718,10717,10716,10716,10715,10714,10713,10712,10711,10710,10709,10708,10707,10707,10706,10705,10705,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10704,10704,10703,10703,10702,10701,10700,10699,10699,10697,10696,10695,10693,10692,10691,10689,10687,10685,10684,10682,10680,10678,10676,10675,10673,10671,10670,10668,10667,10666,10665,10664,10663,10663,10662,10662
10646,10648,10650,10653,10655,10658,10661,10664,10667,10670,10673,10676,10679,10682,10686,10689,10693,10696,10700,10703,10706,10710,10713,10716,10719,10721,10724,10726,10728,10730,10731,10733,10734,10735,10735,10736,10736,10736,10736,10736,10736,10735,10735,10734,10733,10732,10731,10730,10729,10728,10727,10726,10725,10724,10723,10722,10721,10720,10719,10719,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719,10719,10718,10718,10719,10719,10718,10718,10718,10717,10717,10717,10716,10715,10715,10715,10714,10713,10712,10711,10709,10708,10706,10703,10701,10699,10698,10696,10694,10692,10690,10688,10686,10684,10682,10680,10678,10677,10675,10674,10673,10672,10671,10670
10644,10647,10650,10653,10656,10659,10662,10665,10669,10672,10676,10679,10683,10687,10691,10695,10700,10704,10708,10712,10716,10720,10724,10728,10731,10734,10737,10740,10742,10744,10746,10748,10750,10751,10752,10752,10753,10753,10753,10753,10753,10753,10752,10751,10750,10750,10749,10748,10747,10746,10745,10744,10743,10742,10741,10739,10739,10738,10737,10737,10736,10736,10735,10735,10736,10736,10736,10736,10736,10736,10737,10737,10737,10738,10738,10737,10737,10737,10737,10736,10736,10735,10735,10735,10734,10733,10733,10732,10730,10729,10727,10726,10724,10721,10719,10717,10714,10711,10708,10706,10703,10701,10698,10695,10693,10691,10689,10687,10685,10684,10683,10681,10680
10643,10646,10649,10653,10657,10660,10663,10667,10671,10675,10679,10683,10687,10692,10697,10701,10706,10711,10716,10720,10725,10730,10734,10738,10742,10746,10750,10753,10756,10758,10761,10763,10765,10766,10767,10768,10769,10769,10769,10769,10769,10769,10768,10768,10767,10767,10766,10765,10764,10763,10762,10761,10760,10759,10758,10758,10757,10756,10756,10755,10755,10755,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10758,10757,10756,10755,10753,10751,10749,10746,10744,10742,10739,10737,10734,10731,10728,10725,10722,10719,10716,10714,10711,10708,10705,10703,10701,10699,10697,10695,10694
10642,10646,10649,10653,10657,10661,10664,10668,10672,10676,10681,10686,10690,10695,10700,10705,10711,10716,10721,10726,10732,10737,10742,10746,10751,10755,10759,10763,10766,10769,10772,10775,10777,10779,10780,10781,10782,10783,10783,10783,10783,10783,10783,10782,10782,10781,10780,10779,10779,10778,10777,10776,10776,10775,10774,10774,10774,10774,10773,10773,10773,10774,10774,10774,10775,10775,10776,10777,10778,10779,10780,10781,10782,10782,10783,10783,10784,10785,10785,10785,10786,10786,10786,10786,10785,10785,10783,10782,10781,10779,10777,10774,10771,10769,10766,10763,10760,10756,10752,10748,10744,10741,10737,10732,10729,10726,10723,10720,10717,10714,10712,10710,10707
10642,10646,10650,10654,10658,10662,10666,10670,10674,10678,10683,10687,10692,10697,10703,10708,10713,10719,10724,10730,10735,10741,10746,10751,10756,10761,10766,10770,10774,10778,10781,10784,10787,10789,10790,10792,10793,10794,10795,10795,10795,10795,10795,10795,10794,10794,10793,10793,10792,10791,10791,10790,10790,10790,10789,10789,10789,10789,10790,10790,10790,10791,10791,10792,10793,10794,10796,10797,10798,10800,10802,10803,10804,10806,10807,10808,10809,10811,10812,10812,10814,10814,10815,10815,10815,10814,10813,10812,10811,10809,10807,10805,10802,10799,10796,10792,10787,10783,10778,10774,10769,10765,10760,10756,10751,10747,10743,10739,10736,10732,10729,10726,10724
10642,10647,10651,10655,10659,10663,10667,10671,10675,10679,10684,10688,10693,10698,10703,10709,10714,10719,10725,10731,10736,10742,10748,10753,10759,10764,10769,10774,10778,10782,10786,10790,10793,10796,10798,10800,10802,10803,10804,10804,10805,10805,10805,10805,10805,10804,10804,10803,10803,10803,10803,10802,10802,10802,10803,10803,10803,10804,10804,10804,10805,10806,10807,10808,10810,10811,10813,10814,10816,10819,10821,10823,10825,10827,10830,10831,10833,10835,10837,10839,10841,10842,10843,10844,10844,10844,10844,10843,10842,10840,10838,10836,10833,10830,10826,10821,10818,10813,10808,10802,10797,10791,10786,10780,10775,10770,10765,10760,10755,10751,10747,10744,10740
10645,10649,10653,10657,10661,10665,10669,10673,10676,10681,10685,10689,10694,10698,10703,10708,10713,10718,10724,10729,10734,10740,10746,10751,10757,10762,10768,10773,10778,10783,10787,10791,10795,10799,10801,10804,10806,10808,10810,10811,10812,10812,10813,10813,10813,10812,10812,10812,10812,10812,10812,10812,10813,10813,10813,10814,10814,10815,10815,10816,10817,10818,10819,10820,10822,10824,10826,10828,10830,10833,10836,10839,10842,10845,10848,10850,10853,10856,10859,10861,10864,10866,10868,10870,10872,10872,10873,10872,10871,10870,10869,10866,10864,10861,10857,10853,10848,10844,10837,10831,10825,10818,10812,10806,10800,10794,10788,10782,10777,10772,10767,10763,10759
10648,10652,10656,10660,10663,10667,10671,10675,10678,10682,10686,10690,10694,10698,10702,10707,10711,10716,10721,10726,10731,10736,10742,10747,10753,10758,10763,10769,10774,10779,10785,10790,10794,10798,10802,10805,10808,10811,10813,10814,10816,10817,10817,10818,10818,10818,10819,10819,10819,10820,10820,10820,10821,10821,10822,10822,10822,10823,10823,10824,10825,10826,10828,10829,10831,10833,10836,10838,10841,10845,10848,10852,10856,10860,10863,10867,10870,10874,10877,10881,10884,10888,10892,10894,10897,10900,10902,10903,10902,10901,10900,10898,10896,10892,10889,10885,10880,10874,10869,10862,10854,10847,10840,10833,10826,10819,10812,10805,10799,10793,10789,10784,10780
10653,10657,10661,10665,10668,10671,10675,10678,10681,10685,10688,10691,10695,10698,10702,10705,10709,10713,10717,10721,10726,10731,10736,10741,10746,10751,10757,10762,10768,10773,10779,10784,10789,10795,10799,10803,10807,10810,10813,10815,10817,10818,10819,10821,10821,10822,10823,10824,10825,10826,10826,10826,10827,10827,10828,10828,10828,10829,10830,10831,10832,10833,10835,10837,10839,10841,10844,10847,10850,10854,10859,10863,10868,10873,10878,10882,10887,10891,10896,10901,10905,10910,10914,10918,10923,10925,10928,10930,10932,10932,10931,10930,10927,10924,10921,10916,10912,10906,10901,10893,10886,10877,10869,10861,10854,10846,10838,10831,10824,10818,10812,10807,10802
