10834,10837,10840,10844,10847,10851,10855,10860,10865,10870,10875,10881,10886,10892,10898,10903,10909,10915,10921,10927,10932,10938,10944,10949,10954,10960,10965,10970,10975,10980,10984,10988,10992,10996,11000,11004,11008,11011,11014,11017,11020,11023,11026,11028,11031,11033,11035,11037,11040,11042,11043,11045,11047,11049,11051,11053,11055,11057,11058,11060,11062,11064,11067,11069,11071,11073,11075,11077,11080,11082,11084,11086,11089,11091,11094,11096,11098,11101,11103,11105,11107,11110,11112,11114,11116,11118,11120,11122,11123,11123,11126,11127,11127,11129,11129,11130,11131,11131,11132,11132,11132,11132,11132,11132,11132,11131,11131,11130,11130,11129,11129,11128,11127
10832,10835,10839,10843,10847,10852,10857,10862,10868,10874,10880,10887,10893,10900,10907,10913,10920,10927,10934,10940,10947,10953,10960,10966,10972,10977,10983,10988,10993,10998,11002,11007,11011,11015,11018,11022,11025,11029,11032,11035,11038,11040,11043,11045,11047,11050,11052,11054,11056,11058,11060,11062,11064,11066,11068,11070,11072,11074,11076,11079,11081,11083,11086,11088,11091,11094,11096,11099,11102,11104,11107,11110,11113,11115,11118,11121,11123,11126,11128,11131,11133,11136,11137,11140,11142,11144,11145,11147,11148,11149,11150,11151,11152,11152,11153,11153,11153,11153,11153,11153,11152,11152,11151,11150,11149,11148,11147,11146,11145,11144,11142,11141,11140
10836,10840,10844,10849,10854,10860,10866,10872,10879,10886,10893,10901,10908,10916,10923,10931,10938,10946,10953,10960,10967,10974,10980,10987,10992,10998,11003,11009,11013,11018,11023,11027,11031,11034,11038,11041,11044,11047,11050,11052,11054,11057,11059,11061,11063,11065,11067,11069,11071,11073,11075,11077,11079,11081,11084,11086,11088,11091,11094,11096,11099,11102,11105,11108,11111,11114,11118,11121,11124,11127,11130,11133,11136,11139,11142,11145,11148,11151,11154,11156,11159,11161,11163,11165,11167,11169,11171,11172,11173,11174,11174,11175,11175,11176,11175,11175,11175,11174,11174,11173,11172,11171,11169,11168,11166,11164,11163,11161,11159,11157,11154,11152,11150
10842,10847,10852,10857,10863,10870,10877,10884,10892,10900,10908,10916,10925,10933,10942,10950,10959,10967,10974,10982,10989,10996,11002,11008,11014,11019,11024,11029,11034,11038,11042,11046,11049,11052,11055,11058,11060,11063,11065,11067,11069,11071,11073,11075,11077,11079,11081,11083,11085,11087,11089,11092,11094,11097,11099,11102,11105,11108,11111,11115,11118,11122,11125,11129,11132,11136,11140,11143,11147,11151,11154,11158,11162,11165,11169,11172,11175,11178,11180,11184,11186,11189,11191,11193,11195,11196,11198,11199,11200,11201,11201,11201,11201,11201,11201,11200,11199,11198,11196,11195,11193,11191,11189,11187,11185,11182,11180,11177,11174,11171,11168,11165,11162
10854,10860,10866,10872,10879,10887,10895,10903,10912,10921,10930,10939,10948,10957,10966,10975,10983,10991,10999,11006,11013,11020,11026,11031,11037,11041,11046,11050,11054,11058,11061,11064,11067,11069,11071,11073,11075,11077,11079,11080,11082,11083,11085,11087,11089,11091,11093,11095,11097,11100,11102,11105,11108,11111,11114,11118,11121,11125,11129,11133,11137,11141,11145,11149,11153,11158,11162,11166,11171,11175,11179,11183,11187,11191,11195,11198,11202,11205,11209,11210,11214,11216,11218,11220,11222,11223,11225,11226,11226,11227,11227,11227,11227,11226,11225,11224,11222,11221,11219,11216,11214,11211,11208,11205,11202,11199,11195,11192,11188,11184,11180,11177,11172
10870,10876,10883,10890,10899,10907,10916,10925,10935,10945,10955,10964,10974,10983,10992,11000,11009,11016,11023,11030,11036,11042,11048,11053,11057,11061,11065,11068,11071,11074,11076,11078,11080,11082,11083,11085,11086,11087,11088,11090,11091,11093,11095,11097,11099,11101,11103,11106,11109,11112,11115,11118,11122,11126,11129,11134,11138,11142,11147,11151,11156,11161,11166,11171,11176,11181,11186,11191,11195,11200,11205,11209,11214,11218,11222,11225,11229,11232,11236,11238,11242,11244,11246,11248,11250,11251,11252,11253,11254,11254,11254,11253,11253,11252,11250,11249,11246,11244,11241,11238,11235,11232,11228,11224,11220,11216,11212,11208,11203,11198,11194,11189,11184
10891,10898,10906,10915,10924,10933,10943,10953,10963,10973,10983,10993,11002,11011,11020,11027,11035,11042,11048,11054,11059,11064,11069,11073,11076,11079,11082,11084,11086,11088,11089,11090,11091,11091,11092,11093,11094,11095,11096,11097,11099,11101,11103,11106,11108,11111,11114,11117,11120,11124,11128,11132,11136,11140,11145,11150,11155,11160,11165,11170,11176,11181,11187,11193,11198,11204,11209,11215,11220,11225,11230,11235,11240,11245,11249,11253,11257,11260,11263,11266,11269,11271,11273,11275,11277,11278,11279,11279,11279,11279,11279,11278,11277,11276,11274,11272,11269,11266,11263,11260,11256,11251,11247,11243,11238,11233,11228,11222,11217,11212,11207,11201,11195
10916,10924,10932,10942,10951,10961,10972,10982,10993,11003,11013,11022,11030,11038,11046,11053,11059,11065,11070,11075,11080,11084,11087,11089,11092,11093,11094,11095,11096,11096,11096,11096,11097,11097,11097,11098,11099,11100,11102,11104,11106,11108,11111,11114,11117,11120,11124,11128,11132,11137,11141,11146,11151,11156,11161,11167,11172,11178,11184,11190,11197,11203,11209,11215,11222,11228,11234,11240,11246,11251,11257,11262,11267,11272,11276,11280,11284,11288,11291,11294,11297,11299,11301,11303,11304,11305,11305,11306,11305,11305,11304,11303,11302,11300,11298,11295,11292,11289,11285,11281,11276,11272,11267,11262,11256,11250,11245,11239,11232,11227,11220,11214,11208
10946,10955,10963,10973,10983,10993,11003,11013,11023,11033,11042,11050,11058,11065,11071,11077,11082,11087,11091,11094,11097,11100,11101,11102,11103,11103,11103,11102,11102,11101,11101,11100,11100,11101,11101,11102,11104,11106,11108,11110,11113,11116,11120,11124,11128,11132,11136,11141,11146,11151,11156,11161,11167,11173,11179,11185,11191,11198,11204,11211,11218,11225,11231,11238,11245,11252,11258,11265,11271,11277,11283,11288,11293,11298,11303,11307,11311,11315,11318,11321,11323,11326,11327,11329,11330,11331,11331,11331,11330,11329,11328,11327,11325,11323,11320,11317,11314,11311,11306,11302,11297,11291,11286,11280,11274,11267,11261,11255,11248,11241,11234,11227,11221
10977,10986,10996,11006,11015,11025,11034,11044,11053,11061,11069,11076,11082,11087,11092,11097,11101,11104,11107,11109,11110,11111,11111,11110,11109,11108,11106,11105,11104,11103,11102,11102,11103,11104,11105,11107,11109,11112,11115,11118,11122,11125,11130,11134,11139,11144,11149,11154,11160,11166,11172,11178,11184,11191,11198,11204,11211,11218,11225,11233,11240,11247,11254,11262,11269,11276,11283,11290,11296,11303,11309,11315,11320,11325,11330,11334,11338,11342,11345,11348,11350,11352,11354,11355,11355,11356,11356,11355,11355,11353,11352,11350,11348,11345,11342,11339,11335,11331,11327,11322,11317,11311,11305,11299,11293,11286,11279,11272,11265,11258,11250,11243,11235
11012,11021,11030,11039,11048,11057,11065,11072,11080,11087,11093,11098,11103,11107,11110,11113,11116,11117,11118,11118,11118,11116,11115,11113,11111,11109,11107,11106,11105,11104,11104,11105,11106,11108,11110,11113,11116,11119,11123,11127,11131,11136,11142,11147,11153,11159,11165,11171,11177,11183,11190,11196,11203,11210,11218,11225,11232,11239,11247,11255,11262,11270,11278,11285,11293,11300,11307,11314,11321,11328,11334,11340,11346,11351,11356,11360,11364,11368,11371,11373,11375,11377,11378,11379,11380,11380,11380,11378,11377,11376,11374,11372,11369,11366,11363,11360,11356,11352,11347,11341,11336,11330,11324,11317,11310,11303,11296,11289,11282,11274,11267,11259,11252
