11834,11835,11837,11838,11839,11840,11841,11842,11842,11843,11843,11843,11843,11842,11842,11841,11840,11839,11838,11836,11835,11833,11831,11829,11827,11824,11822,11819,11816,11813,11810,11807,11804,11801,11798,11794,11791,11787,11784,11780,11776,11772,11769,11765,11761,11757,11753,11749,11746,11742,11738,11734,11731,11727,11724,11720,11717,11713,11710,11707,11704,11701,11699,11696,11694,11692,11690,11688,11686,11684,11683,11682,11681,11680,11680,11679,11679,11679,11679,11679,11679,11679,11680,11681,11682,11683,11684,11685,11686,11686,11688,11689,11690,11691,11692,11693,11694,11695,11695,11696,11697,11697,11698,11698,11698,11698,11698,11698,11697,11697,11696,11696,11695
11849,11851,11853,11855,11856,11858,11859,11860,11861,11862,11862,11862,11862,11862,11862,11861,11860,11859,11857,11856,11854,11852,11850,11847,11844,11842,11839,11835,11832,11829,11825,11821,11817,11814,11810,11806,11801,11797,11793,11789,11784,11780,11775,11771,11766,11762,11757,11753,11748,11744,11739,11735,11731,11726,11722,11718,11714,11710,11707,11703,11700,11696,11693,11691,11688,11686,11684,11682,11681,11679,11678,11677,11677,11677,11677,11677,11677,11677,11678,11679,11680,11681,11682,11683,11685,11686,11688,11689,11691,11693,11695,11696,11698,11699,11701,11703,11704,11705,11707,11708,11709,11710,11711,11712,11713,11714,11714,11714,11714,11715,11714,11714,11713
11862,11865,11867,11870,11872,11874,11876,11877,11879,11880,11880,11881,11881,11881,11880,11879,11878,11877,11875,11874,11872,11869,11867,11864,11861,11857,11854,11850,11846,11842,11838,11834,11829,11825,11820,11815,11811,11806,11801,11795,11790,11785,11780,11775,11769,11764,11759,11754,11748,11743,11738,11733,11728,11723,11718,11713,11709,11704,11700,11696,11692,11689,11686,11683,11681,11678,11677,11675,11674,11673,11672,11671,11671,11671,11672,11672,11673,11674,11675,11677,11678,11680,11682,11684,11686,11688,11691,11693,11696,11698,11701,11704,11706,11708,11711,11713,11715,11718,11720,11722,11724,11726,11728,11729,11730,11732,11733,11734,11734,11735,11734,11734,11734
11875,11879,11883,11886,11889,11892,11894,11897,11898,11900,11901,11901,11902,11901,11901,11900,11898,11897,11895,11892,11889,11887,11884,11880,11877,11873,11869,11864,11860,11855,11850,11845,11840,11835,11829,11824,11818,11813,11807,11801,11795,11789,11783,11777,11771,11765,11759,11753,11747,11741,11735,11729,11724,11718,11712,11707,11702,11696,11692,11687,11683,11680,11676,11673,11671,11669,11667,11665,11664,11664,11663,11663,11663,11664,11665,11666,11667,11669,11670,11672,11675,11677,11680,11683,11686,11689,11692,11695,11698,11701,11704,11707,11710,11714,11717,11720,11723,11727,11730,11733,11736,11738,11741,11743,11746,11748,11750,11751,11752,11753,11754,11753,11753
11886,11891,11895,11900,11904,11907,11911,11913,11916,11918,11919,11920,11921,11921,11920,11919,11917,11915,11912,11909,11906,11902,11899,11895,11891,11886,11881,11876,11871,11866,11860,11855,11849,11843,11837,11831,11824,11818,11811,11805,11798,11792,11785,11778,11772,11765,11758,11751,11744,11737,11731,11724,11717,11711,11704,11698,11692,11687,11682,11677,11673,11669,11665,11662,11659,11657,11656,11654,11653,11653,11653,11653,11653,11654,11655,11657,11658,11661,11663,11665,11668,11671,11675,11678,11682,11685,11689,11693,11697,11701,11705,11710,11714,11718,11722,11726,11730,11734,11738,11742,11746,11750,11754,11757,11761,11764,11766,11769,11771,11772,11773,11774,11773
11895,11901,11907,11912,11917,11921,11925,11928,11931,11933,11935,11936,11936,11936,11936,11934,11933,11931,11928,11925,11921,11917,11912,11908,11903,11898,11892,11887,11881,11875,11869,11863,11856,11850,11843,11836,11829,11822,11815,11808,11801,11793,11786,11778,11771,11763,11756,11748,11741,11733,11726,11718,11711,11704,11697,11690,11683,11677,11671,11666,11661,11657,11653,11650,11647,11644,11643,11641,11640,11640,11640,11640,11641,11642,11644,11646,11648,11651,11653,11656,11659,11663,11667,11671,11675,11679,11684,11688,11693,11698,11703,11708,11713,11718,11723,11729,11734,11739,11744,11749,11754,11759,11764,11768,11772,11776,11780,11783,11785,11787,11789,11790,11791
11901,11908,11914,11920,11925,11930,11934,11937,11941,11943,11945,11947,11948,11948,11948,11947,11945,11943,11940,11936,11932,11927,11922,11917,11912,11907,11901,11895,11888,11882,11875,11869,11862,11855,11847,11840,11832,11825,11817,11810,11802,11794,11786,11778,11770,11762,11753,11745,11737,11728,11720,11712,11703,11695,11688,11680,11673,11667,11660,11655,11649,11645,11640,11637,11634,11631,11629,11628,11627,11627,11627,11627,11628,11630,11631,11634,11636,11639,11642,11645,11649,11653,11657,11661,11666,11671,11676,11681,11687,11692,11698,11704,11710,11716,11722,11729,11735,11741,11748,11754,11760,11766,11771,11776,11782,11787,11791,11795,11798,11801,11804,11805,11807
11903,11910,11918,11924,11929,11935,11939,11944,11947,11951,11953,11956,11957,11958,11958,11957,11955,11953,11950,11946,11941,11936,11931,11925,11919,11913,11907,11900,11894,11887,11880,11873,11865,11858,11850,11842,11835,11827,11819,11811,11802,11794,11786,11777,11769,11760,11751,11743,11734,11725,11716,11707,11698,11689,11681,11673,11665,11658,11651,11645,11639,11633,11628,11624,11621,11618,11616,11615,11614,11613,11614,11614,11615,11617,11619,11622,11624,11627,11631,11634,11638,11642,11646,11651,11655,11661,11666,11672,11678,11684,11690,11697,11704,11711,11718,11726,11733,11740,11748,11755,11762,11769,11775,11781,11787,11792,11798,11803,11807,11811,11814,11817,11819
11902,11910,11917,11923,11929,11935,11940,11945,11950,11954,11957,11960,11962,11963,11963,11963,11962,11959,11956,11952,11947,11941,11935,11929,11923,11916,11910,11903,11897,11890,11883,11876,11868,11860,11852,11844,11836,11828,11820,11811,11803,11795,11786,11777,11769,11760,11750,11741,11732,11722,11712,11703,11694,11685,11676,11667,11658,11650,11643,11636,11630,11624,11618,11614,11610,11607,11604,11603,11602,11601,11601,11602,11603,11605,11607,11609,11613,11616,11620,11623,11627,11632,11636,11640,11644,11650,11655,11661,11668,11674,11681,11688,11695,11703,11711,11719,11728,11736,11744,11753,11761,11769,11776,11782,11789,11796,11802,11808,11814,11819,11823,11827,11830
11898,11905,11913,11920,11926,11932,11938,11944,11949,11954,11958,11961,11964,11966,11966,11966,11965,11962,11959,11955,11950,11944,11937,11931,11924,11917,11911,11904,11898,11891,11884,11877,11869,11861,11854,11845,11837,11829,11821,11813,11804,11796,11787,11778,11769,11760,11751,11742,11732,11722,11712,11703,11693,11683,11674,11665,11656,11647,11639,11631,11624,11617,11611,11606,11602,11598,11595,11593,11591,11590,11590,11590,11591,11593,11595,11597,11601,11604,11608,11612,11616,11620,11624,11629,11634,11639,11644,11649,11656,11663,11670,11678,11685,11693,11702,11710,11719,11728,11737,11746,11755,11764,11772,11779,11787,11795,11803,11810,11817,11823,11829,11834,11838
