11017,11017,11017,11017,11018,11018,11019,11019,11020,11020,11021,11021,11022,11022,11023,11023,11024,11025,11025,11026,11027,11027,11028,11029,11029,11030,11030,11031,11031,11032,11032,11032,11032,11032,11032,11032,11032,11032,11032,11032,11031,11031,11030,11030,11029,11029,11028,11028,11027,11027,11026,11026,11025,11025,11025,11024,11024,11024,11024,11024,11024,11024,11024,11025,11025,11025,11026,11026,11027,11027,11028,11029,11030,11030,11031,11032,11033,11034,11036,11037,11038,11040,11042,11044,11046,11049,11052,11054,11055,11058,11061,11063,11064,11066,11068,11069,11071,11072,11074,11075,11077,11078,11079,11080,11080,11080,11081,11080,11080,11079,11079,11078,11076
11017,11017,11016,11016,11016,11016,11016,11016,11017,11017,11017,11018,11018,11019,11020,11021,11021,11022,11023,11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11035,11036,11037,11037,11037,11038,11038,11038,11038,11038,11038,11038,11038,11038,11037,11037,11037,11036,11036,11036,11035,11035,11034,11034,11033,11033,11033,11033,11033,11033,11033,11033,11033,11033,11033,11033,11033,11034,11034,11035,11035,11035,11036,11037,11037,11038,11039,11041,11042,11044,11046,11049,11052,11055,11058,11061,11064,11067,11070,11073,11075,11078,11080,11082,11084,11086,11088,11089,11090,11092,11093,11094,11096,11097,11098,11099,11099,11100,11100,11099,11098,11097
11014,11013,11013,11012,11012,11011,11011,11011,11011,11011,11012,11012,11013,11013,11014,11015,11017,11018,11019,11021,11022,11023,11025,11026,11028,11029,11031,11032,11033,11035,11036,11037,11038,11039,11040,11041,11042,11042,11043,11043,11044,11044,11044,11045,11045,11044,11044,11044,11044,11044,11043,11043,11043,11042,11042,11042,11041,11041,11041,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11041,11041,11042,11043,11043,11044,11046,11047,11049,11052,11055,11058,11061,11065,11069,11072,11075,11078,11081,11084,11086,11089,11091,11094,11097,11100,11103,11106,11109,11112,11115,11116,11117,11118,11120,11121,11121,11121,11121,11120,11119
11009,11008,11007,11006,11005,11005,11004,11004,11004,11004,11005,11005,11006,11007,11008,11010,11011,11013,11014,11016,11018,11020,11021,11023,11025,11027,11029,11031,11033,11034,11036,11038,11040,11041,11043,11044,11045,11046,11047,11048,11048,11049,11050,11050,11050,11051,11051,11051,11051,11051,11050,11050,11050,11050,11049,11049,11049,11048,11048,11048,11047,11047,11047,11047,11046,11046,11046,11045,11045,11045,11045,11045,11045,11045,11046,11046,11047,11048,11049,11051,11053,11056,11060,11063,11066,11070,11074,11078,11082,11086,11090,11094,11098,11102,11106,11110,11114,11118,11122,11125,11127,11130,11132,11135,11137,11139,11140,11141,11142,11143,11143,11142,11142
11004,11002,11001,11000,10999,10998,10998,10998,10998,10998,10999,11000,11001,11002,11003,11005,11007,11008,11010,11012,11014,11016,11019,11021,11023,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11046,11048,11049,11050,11052,11053,11054,11055,11056,11056,11057,11057,11057,11057,11057,11057,11057,11057,11057,11056,11056,11056,11056,11055,11055,11054,11054,11053,11053,11052,11052,11051,11050,11050,11049,11049,11048,11049,11049,11050,11051,11051,11053,11054,11056,11058,11061,11064,11068,11071,11075,11079,11084,11088,11093,11098,11103,11108,11113,11117,11122,11127,11131,11136,11140,11144,11147,11151,11153,11156,11158,11161,11162,11164,11164,11165,11165,11164
10998,10997,10995,10994,10993,10992,10992,10992,10992,10993,10994,10995,10996,10997,10999,11001,11003,11005,11007,11009,11012,11014,11017,11019,11022,11024,11027,11029,11032,11034,11037,11039,11042,11044,11046,11048,11050,11052,11054,11056,11057,11059,11060,11061,11062,11063,11063,11064,11064,11064,11064,11065,11065,11065,11065,11064,11064,11064,11063,11063,11062,11061,11061,11060,11059,11058,11057,11056,11055,11054,11054,11054,11054,11054,11055,11055,11056,11057,11059,11061,11064,11067,11070,11073,11077,11081,11085,11090,11094,11099,11103,11108,11114,11119,11126,11132,11137,11143,11148,11153,11157,11162,11166,11169,11173,11176,11179,11181,11183,11184,11185,11185,11184
10994,10993,10991,10990,10989,10988,10988,10988,10989,10990,10991,10992,10994,10995,10997,10999,11001,11004,11006,11009,11011,11014,11017,11019,11022,11025,11028,11031,11033,11036,11039,11042,11044,11047,11049,11052,11054,11056,11058,11060,11062,11064,11065,11067,11068,11068,11069,11070,11070,11071,11071,11072,11072,11072,11072,11072,11072,11072,11071,11071,11070,11069,11069,11068,11066,11065,11064,11063,11061,11061,11060,11060,11060,11060,11060,11061,11062,11063,11065,11067,11070,11073,11076,11079,11083,11086,11090,11094,11099,11105,11111,11116,11122,11128,11134,11141,11147,11153,11159,11165,11170,11175,11180,11184,11189,11193,11196,11199,11201,11203,11203,11204,11203
10992,10990,10989,10988,10987,10987,10987,10987,10988,10989,10990,10992,10994,10995,10997,11000,11002,11005,11007,11010,11013,11016,11019,11022,11025,11028,11031,11034,11037,11040,11043,11046,11048,11051,11054,11056,11059,11061,11064,11066,11068,11069,11071,11073,11074,11075,11076,11077,11077,11078,11078,11079,11079,11080,11080,11080,11080,11080,11080,11080,11079,11078,11077,11076,11075,11074,11073,11071,11070,11069,11068,11067,11067,11067,11067,11068,11068,11070,11071,11073,11075,11077,11080,11084,11087,11090,11094,11098,11103,11108,11113,11120,11126,11133,11141,11148,11155,11162,11169,11176,11182,11187,11193,11198,11202,11206,11211,11214,11217,11219,11221,11221,11221
10992,10990,10989,10988,10988,10988,10988,10989,10989,10991,10992,10994,10996,10998,11000,11003,11006,11008,11011,11014,11017,11021,11024,11027,11030,11033,11037,11040,11043,11046,11049,11052,11055,11058,11060,11063,11066,11068,11070,11073,11075,11076,11078,11080,11081,11082,11083,11084,11084,11085,11086,11086,11087,11087,11088,11088,11088,11088,11088,11088,11087,11087,11086,11085,11084,11083,11081,11080,11079,11077,11076,11075,11074,11074,11074,11074,11074,11075,11076,11077,11078,11080,11083,11086,11088,11091,11096,11101,11105,11111,11117,11123,11130,11138,11146,11154,11162,11170,11177,11185,11192,11198,11204,11209,11215,11220,11224,11228,11231,11234,11236,11237,11238
10993,10992,10991,10990,10990,10990,10990,10991,10992,10994,10995,10997,11000,11002,11005,11008,11011,11014,11017,11020,11023,11027,11030,11033,11037,11040,11044,11047,11051,11054,11057,11060,11063,11066,11069,11072,11074,11077,11079,11081,11083,11085,11087,11088,11089,11090,11091,11092,11093,11094,11094,11095,11095,11096,11096,11096,11096,11096,11096,11096,11096,11095,11094,11093,11092,11091,11089,11088,11086,11085,11083,11082,11081,11080,11080,11079,11079,11079,11079,11080,11081,11082,11084,11086,11090,11094,11097,11100,11105,11112,11118,11125,11133,11141,11150,11158,11167,11175,11183,11192,11199,11207,11213,11219,11224,11230,11235,11240,11244,11247,11250,11252,11252
