10954,10959,10965,10970,10976,10982,10987,10993,10999,11005,11011,11016,11022,11028,11034,11039,11045,11050,11055,11060,11065,11070,11075,11079,11083,11086,11090,11093,11096,11098,11100,11101,11103,11104,11104,11104,11103,11103,11101,11100,11098,11095,11093,11090,11087,11083,11080,11076,11072,11068,11064,11059,11055,11051,11046,11042,11038,11033,11029,11025,11021,11017,11013,11009,11006,11002,10999,10996,10992,10989,10986,10984,10981,10979,10976,10974,10972,10969,10967,10965,10963,10961,10959,10957,10955,10953,10951,10949,10947,10944,10940,10938,10936,10933,10931,10928,10925,10923,10920,10918,10915,10913,10911,10908,10906,10904,10903,10901,10900,10898,10897,10897,10895
10944,10950,10957,10963,10969,10976,10983,10990,10996,11003,11010,11017,11023,11030,11037,11044,11050,11056,11063,11069,11075,11080,11086,11091,11096,11100,11105,11108,11112,11115,11118,11120,11122,11123,11124,11124,11124,11124,11123,11121,11119,11117,11114,11111,11107,11103,11099,11095,11091,11086,11081,11076,11071,11066,11061,11056,11051,11046,11041,11036,11032,11027,11023,11019,11015,11011,11007,11004,11000,10997,10994,10991,10989,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10967,10965,10963,10961,10959,10957,10955,10953,10950,10948,10946,10944,10941,10939,10937,10934,10932,10930,10928,10926,10925,10923,10921,10920,10918,10917,10916,10915,10914,10913
10936,10943,10950,10957,10964,10972,10979,10987,10995,11002,11010,11018,11026,11034,11041,11049,11056,11064,11071,11078,11085,11092,11099,11105,11111,11116,11121,11126,11130,11134,11138,11141,11143,11145,11146,11147,11148,11147,11147,11145,11144,11141,11138,11135,11132,11128,11123,11118,11113,11107,11101,11095,11090,11084,11078,11072,11066,11061,11055,11050,11045,11040,11035,11030,11026,11022,11018,11014,11011,11008,11005,11002,10999,10997,10995,10993,10991,10989,10988,10986,10985,10984,10983,10981,10980,10978,10977,10975,10973,10971,10969,10967,10966,10964,10962,10960,10958,10956,10954,10952,10950,10948,10946,10945,10943,10942,10941,10940,10939,10938,10938,10938,10937
10931,10938,10945,10953,10961,10970,10978,10987,10995,11004,11013,11022,11030,11039,11048,11057,11065,11074,11082,11090,11098,11106,11114,11121,11128,11135,11141,11147,11152,11157,11161,11165,11168,11171,11173,11174,11175,11175,11175,11174,11172,11170,11167,11164,11160,11156,11151,11146,11140,11133,11127,11121,11114,11107,11100,11093,11086,11080,11073,11067,11061,11055,11050,11045,11040,11035,11031,11027,11023,11020,11017,11015,11012,11011,11009,11007,11006,11005,11004,11003,11002,11001,11001,11000,10999,10997,10997,10995,10993,10992,10991,10989,10987,10986,10984,10982,10981,10979,10977,10975,10973,10972,10970,10969,10968,10966,10965,10964,10964,10964,10964,10964,10964
10927,10934,10942,10951,10960,10968,10977,10987,10996,11006,11015,11025,11035,11045,11054,11064,11074,11083,11093,11102,11111,11119,11128,11136,11144,11152,11160,11167,11173,11179,11185,11190,11194,11198,11201,11203,11205,11206,11206,11205,11204,11202,11199,11196,11192,11187,11182,11177,11170,11163,11155,11148,11141,11133,11125,11117,11109,11102,11094,11087,11080,11073,11067,11061,11056,11051,11046,11042,11039,11035,11033,11030,11028,11026,11025,11024,11023,11022,11022,11021,11021,11021,11021,11020,11020,11019,11018,11018,11017,11016,11015,11014,11013,11012,11011,11009,11007,11006,11004,11003,11001,10999,10997,10995,10994,10994,10993,10992,10992,10992,10993,10993,10994
10925,10933,10941,10950,10959,10969,10978,10988,10998,11009,11019,11030,11040,11051,11062,11072,11083,11093,11103,11113,11123,11133,11142,11152,11161,11170,11178,11186,11194,11201,11208,11214,11220,11225,11229,11233,11235,11237,11238,11238,11238,11236,11234,11231,11227,11222,11217,11210,11204,11196,11188,11180,11172,11162,11154,11145,11136,11127,11118,11110,11102,11094,11087,11080,11074,11069,11064,11059,11055,11052,11049,11047,11045,11044,11042,11041,11041,11041,11041,11041,11041,11041,11042,11042,11042,11042,11041,11041,11041,11041,11040,11040,11039,11038,11037,11036,11034,11033,11031,11030,11028,11026,11025,11024,11023,11023,11022,11022,11022,11022,11022,11023,11023
10924,10932,10941,10950,10959,10969,10979,10990,11001,11012,11023,11034,11045,11056,11067,11079,11090,11101,11112,11123,11134,11145,11155,11165,11175,11185,11194,11203,11212,11221,11229,11236,11243,11249,11255,11260,11264,11267,11269,11271,11271,11271,11269,11266,11263,11258,11253,11246,11239,11232,11224,11214,11205,11195,11185,11174,11165,11154,11144,11135,11126,11117,11109,11101,11094,11088,11083,11078,11073,11069,11067,11064,11062,11061,11060,11059,11059,11059,11060,11060,11061,11062,11062,11063,11064,11064,11065,11065,11065,11065,11065,11064,11064,11063,11062,11061,11060,11059,11058,11056,11054,11053,11052,11050,11049,11048,11048,11048,11048,11048,11048,11049,11050
10924,10932,10941,10951,10961,10971,10981,10992,11003,11014,11026,11037,11049,11060,11072,11084,11096,11107,11119,11131,11142,11154,11165,11176,11187,11199,11209,11220,11230,11240,11250,11259,11267,11274,11281,11287,11292,11296,11300,11303,11305,11305,11305,11303,11299,11295,11290,11284,11277,11270,11261,11252,11242,11231,11220,11208,11197,11186,11174,11162,11152,11142,11133,11124,11116,11109,11102,11096,11092,11087,11085,11082,11080,11079,11078,11078,11078,11078,11079,11080,11081,11082,11083,11084,11085,11086,11086,11087,11087,11087,11087,11087,11087,11086,11085,11085,11084,11083,11081,11079,11078,11076,11075,11073,11072,11071,11071,11071,11071,11071,11072,11073,11074
10926,10934,10943,10952,10963,10972,10983,10994,11005,11017,11028,11040,11051,11063,11075,11088,11100,11112,11125,11137,11150,11163,11175,11188,11200,11212,11224,11236,11247,11258,11269,11279,11288,11297,11305,11312,11319,11325,11330,11333,11336,11338,11338,11338,11336,11332,11328,11322,11316,11308,11299,11289,11278,11267,11255,11242,11229,11217,11204,11192,11180,11168,11158,11148,11138,11130,11122,11116,11110,11106,11102,11099,11097,11096,11095,11095,11095,11095,11096,11098,11099,11100,11102,11102,11104,11105,11106,11107,11107,11107,11107,11107,11107,11106,11106,11105,11104,11103,11101,11100,11098,11097,11095,11093,11092,11091,11091,11091,11091,11092,11093,11094,11096
10928,10937,10946,10955,10965,10975,10985,10996,11007,11019,11030,11042,11054,11066,11078,11091,11104,11117,11129,11142,11155,11168,11181,11194,11207,11220,11233,11246,11260,11273,11285,11297,11309,11320,11330,11339,11347,11355,11361,11366,11369,11372,11373,11374,11372,11370,11366,11361,11355,11348,11339,11328,11317,11305,11293,11279,11265,11251,11237,11223,11210,11197,11184,11172,11162,11152,11144,11136,11129,11124,11119,11116,11114,11112,11111,11111,11111,11112,11113,11114,11116,11117,11119,11120,11122,11124,11124,11125,11126,11126,11126,11126,11125,11125,11125,11124,11123,11122,11120,11119,11117,11116,11114,11112,11111,11110,11110,11110,11110,11111,11113,11114,11117
