10951,10952,10952,10953,10954,10955,10956,10957,10959,10960,10962,10964,10967,10969,10971,10974,10977,10980,10983,10986,10989,10992,10996,10999,11003,11006,11010,11014,11018,11022,11026,11030,11034,11038,11042,11046,11050,11055,11059,11063,11067,11072,11076,11080,11085,11089,11093,11097,11102,11106,11110,11114,11119,11123,11127,11132,11136,11140,11145,11149,11153,11158,11162,11166,11171,11175,11178,11182,11187,11191,11195,11198,11202,11206,11210,11213,11217,11221,11224,11227,11231,11233,11237,11239,11242,11245,11248,11250,11253,11254,11257,11259,11261,11262,11264,11266,11267,11268,11270,11271,11272,11273,11274,11274,11275,11276,11277,11277,11278,11278,11279,11280,11280
10947,10947,10947,10947,10948,10949,10950,10951,10953,10954,10956,10959,10961,10964,10966,10969,10972,10976,10979,10982,10986,10990,10993,10997,11001,11005,11009,11014,11018,11022,11027,11031,11035,11040,11044,11049,11054,11058,11063,11068,11072,11077,11082,11087,11091,11096,11101,11105,11110,11114,11119,11124,11128,11133,11138,11143,11147,11152,11157,11162,11166,11171,11176,11180,11185,11189,11193,11198,11203,11207,11211,11215,11219,11223,11227,11231,11235,11238,11242,11246,11249,11252,11255,11258,11261,11264,11267,11270,11272,11274,11276,11278,11280,11281,11283,11284,11286,11287,11288,11289,11290,11291,11292,11293,11294,11295,11295,11296,11297,11298,11298,11298,11299
10945,10945,10944,10944,10944,10945,10946,10947,10949,10950,10952,10955,10957,10960,10963,10966,10970,10973,10977,10981,10985,10989,10993,10997,11002,11006,11011,11015,11020,11025,11029,11034,11039,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11095,11100,11105,11110,11115,11120,11125,11130,11135,11140,11145,11150,11155,11160,11165,11170,11175,11180,11185,11190,11195,11200,11204,11209,11214,11218,11222,11227,11231,11236,11240,11244,11248,11252,11256,11260,11264,11267,11270,11274,11277,11280,11282,11285,11288,11290,11292,11294,11295,11297,11299,11300,11302,11303,11304,11305,11306,11307,11308,11309,11310,11311,11311,11312,11313,11313,11314,11314,11315,11315
10949,10948,10947,10946,10946,10946,10947,10948,10949,10951,10953,10955,10958,10961,10964,10968,10972,10976,10980,10984,10988,10992,10997,11001,11006,11011,11016,11021,11026,11031,11036,11041,11047,11052,11057,11062,11068,11073,11079,11084,11089,11095,11100,11105,11111,11116,11121,11127,11132,11137,11142,11147,11153,11158,11163,11169,11174,11179,11184,11190,11195,11200,11205,11210,11215,11220,11224,11229,11234,11239,11243,11248,11252,11256,11261,11265,11269,11272,11276,11280,11283,11287,11290,11293,11296,11297,11301,11303,11305,11306,11308,11310,11311,11313,11314,11315,11316,11318,11319,11320,11321,11322,11323,11323,11324,11324,11325,11325,11326,11326,11326,11326,11327
10957,10955,10953,10952,10951,10951,10951,10951,10952,10954,10956,10958,10961,10965,10968,10972,10976,10980,10985,10989,10994,10999,11004,11009,11014,11019,11024,11030,11035,11041,11046,11052,11057,11063,11069,11074,11080,11086,11091,11097,11102,11108,11114,11119,11125,11130,11136,11141,11146,11152,11157,11162,11168,11173,11179,11184,11189,11195,11200,11205,11210,11215,11220,11225,11230,11235,11240,11245,11249,11254,11259,11263,11268,11272,11276,11280,11284,11288,11292,11295,11299,11302,11304,11307,11309,11312,11314,11316,11318,11319,11321,11323,11324,11326,11327,11329,11330,11330,11331,11332,11333,11333,11333,11334,11334,11334,11335,11335,11335,11335,11335,11336,11336
10970,10967,10965,10963,10961,10960,10960,10960,10961,10962,10964,10966,10969,10973,10977,10981,10985,10989,10994,10999,11004,11009,11015,11020,11026,11031,11037,11043,11049,11055,11061,11067,11073,11079,11085,11091,11097,11102,11108,11114,11120,11125,11131,11136,11142,11147,11153,11158,11164,11169,11174,11180,11185,11190,11196,11201,11206,11212,11217,11222,11227,11232,11237,11242,11247,11251,11256,11261,11265,11270,11275,11279,11283,11287,11291,11295,11299,11302,11305,11308,11312,11314,11317,11319,11321,11323,11325,11327,11329,11330,11332,11334,11335,11336,11338,11338,11339,11340,11341,11341,11341,11341,11341,11341,11341,11341,11341,11342,11342,11343,11344,11345,11346
10987,10983,10980,10977,10975,10974,10973,10972,10973,10973,10975,10978,10981,10984,10988,10992,10997,11001,11006,11012,11017,11023,11029,11035,11041,11047,11053,11060,11066,11073,11079,11086,11092,11099,11105,11111,11117,11123,11129,11135,11141,11146,11152,11157,11163,11168,11173,11178,11184,11189,11194,11199,11205,11210,11215,11220,11225,11230,11235,11240,11245,11249,11254,11259,11263,11268,11272,11277,11281,11286,11290,11294,11298,11302,11306,11309,11312,11315,11318,11321,11324,11326,11329,11331,11332,11334,11336,11337,11339,11340,11342,11343,11344,11345,11346,11346,11347,11347,11346,11346,11346,11346,11346,11346,11347,11347,11348,11349,11350,11351,11352,11353,11355
11008,11004,11000,10996,10994,10991,10990,10989,10989,10989,10991,10993,10996,11000,11003,11007,11012,11017,11022,11028,11034,11040,11047,11054,11061,11068,11075,11082,11089,11096,11103,11110,11117,11124,11130,11136,11142,11149,11154,11160,11166,11171,11176,11182,11187,11192,11197,11202,11207,11212,11217,11222,11226,11231,11236,11241,11246,11250,11255,11259,11264,11268,11273,11277,11281,11286,11290,11294,11298,11302,11306,11309,11313,11316,11319,11322,11325,11328,11330,11333,11335,11337,11338,11340,11342,11343,11344,11346,11347,11348,11349,11350,11350,11350,11350,11350,11350,11350,11350,11350,11350,11350,11351,11352,11353,11353,11354,11356,11357,11358,11359,11361,11362
11032,11027,11022,11019,11015,11012,11010,11009,11009,11009,11010,11012,11015,11018,11022,11026,11031,11036,11042,11049,11055,11063,11070,11077,11085,11093,11101,11109,11116,11124,11132,11139,11146,11153,11160,11166,11172,11178,11184,11189,11195,11200,11205,11210,11215,11219,11224,11228,11233,11237,11242,11246,11251,11255,11260,11264,11268,11272,11276,11280,11284,11288,11292,11296,11300,11303,11307,11311,11314,11318,11321,11325,11328,11330,11333,11335,11337,11340,11342,11343,11345,11346,11348,11349,11350,11351,11352,11353,11353,11354,11354,11354,11354,11353,11352,11352,11352,11352,11353,11353,11354,11355,11355,11356,11357,11358,11359,11360,11362,11363,11365,11366,11368
11059,11054,11048,11044,11040,11036,11034,11032,11031,11031,11032,11034,11036,11040,11044,11049,11054,11060,11067,11074,11081,11089,11097,11105,11114,11123,11132,11140,11149,11157,11165,11172,11179,11186,11193,11199,11206,11211,11217,11222,11227,11231,11236,11240,11245,11249,11253,11257,11261,11265,11269,11273,11277,11281,11285,11289,11292,11296,11299,11303,11306,11310,11313,11316,11319,11323,11326,11329,11332,11335,11337,11340,11343,11345,11347,11349,11350,11351,11353,11354,11355,11355,11356,11356,11357,11357,11357,11358,11357,11357,11356,11355,11354,11354,11353,11353,11354,11354,11355,11355,11356,11356,11357,11358,11360,11361,11363,11364,11366,11368,11369,11372,11374
11086,11080,11074,11069,11065,11061,11058,11056,11055,11055,11056,11058,11061,11065,11070,11075,11081,11089,11097,11105,11114,11124,11133,11142,11151,11160,11169,11178,11186,11194,11201,11210,11217,11224,11230,11236,11241,11246,11251,11256,11260,11265,11269,11273,11277,11280,11284,11288,11291,11295,11298,11302,11305,11308,11312,11315,11318,11321,11324,11327,11330,11333,11335,11338,11340,11343,11345,11347,11350,11352,11354,11356,11358,11359,11361,11362,11362,11363,11363,11364,11364,11364,11363,11363,11362,11362,11362,11361,11359,11358,11357,11355,11354,11354,11353,11353,11354,11354,11355,11355,11356,11358,11359,11360,11362,11364,11366,11367,11369,11372,11374,11376,11379
11114,11108,11102,11096,11091,11087,11084,11082,11081,11081,11083,11085,11089,11094,11099,11106,11113,11121,11129,11138,11147,11157,11167,11176,11186,11196,11206,11216,11226,11234,11242,11249,11256,11262,11268,11274,11279,11283,11287,11291,11295,11299,11302,11306,11309,11312,11315,11319,11322,11325,11328,11331,11334,11337,11340,11342,11345,11347,11350,11352,11355,11357,11359,11361,11362,11364,11366,11367,11369,11370,11371,11372,11373,11374,11374,11375,11375,11374,11374,11373,11372,11371,11370,11368,11367,11366,11364,11362,11360,11358,11356,11355,11353,11352,11352,11351,11352,11352,11353,11355,11356,11358,11360,11361,11363,11365,11368,11370,11372,11375,11378,11380,11384
11140,11133,11127,11122,11117,11114,11111,11109,11109,11110,11112,11115,11119,11125,11131,11138,11146,11156,11166,11176,11187,11198,11208,11218,11228,11237,11246,11256,11263,11272,11281,11289,11295,11301,11307,11312,11316,11320,11323,11326,11329,11333,11336,11339,11342,11344,11347,11351,11353,11356,11359,11361,11364,11366,11369,11371,11373,11375,11377,11379,11381,11382,11384,11385,11386,11386,11387,11388,11388,11389,11389,11389,11389,11389,11388,11388,11387,11385,11384,11382,11380,11378,11375,11373,11371,11368,11365,11362,11359,11357,11355,11353,11351,11350,11349,11349,11349,11350,11351,11353,11355,11357,11359,11362,11364,11366,11369,11371,11374,11377,11380,11384,11388
