11238,11236,11234,11232,11229,11227,11224,11221,11218,11216,11213,11210,11207,11204,11201,11198,11195,11192,11189,11187,11184,11182,11179,11177,11175,11172,11171,11169,11167,11166,11165,11163,11162,11161,11160,11160,11159,11158,11158,11157,11157,11156,11156,11156,11156,11156,11157,11157,11158,11159,11160,11161,11162,11163,11164,11165,11167,11168,11170,11172,11174,11176,11179,11182,11185,11188,11191,11194,11198,11201,11205,11209,11212,11215,11219,11222,11225,11227,11230,11232,11234,11236,11238,11239,11241,11243,11245,11247,11248,11249,11251,11252,11252,11253,11254,11255,11256,11256,11257,11257,11258,11258,11258,11258,11258,11258,11258,11257,11257,11256,11255,11254,11253
11248,11247,11245,11243,11241,11239,11236,11234,11231,11228,11225,11221,11218,11214,11211,11208,11204,11201,11198,11195,11192,11189,11186,11183,11180,11177,11175,11173,11171,11169,11167,11165,11164,11162,11161,11160,11159,11158,11157,11156,11155,11154,11154,11154,11153,11153,11154,11154,11155,11155,11156,11157,11158,11159,11160,11162,11163,11165,11167,11169,11171,11174,11176,11179,11182,11186,11190,11194,11198,11202,11206,11210,11214,11218,11222,11225,11227,11230,11233,11235,11238,11240,11242,11244,11246,11248,11250,11252,11254,11255,11257,11258,11259,11261,11262,11263,11264,11264,11265,11266,11267,11267,11268,11268,11268,11269,11268,11268,11268,11267,11266,11265,11264
11256,11255,11254,11253,11251,11249,11247,11245,11243,11240,11237,11234,11230,11227,11223,11220,11216,11212,11209,11205,11202,11198,11195,11192,11189,11186,11183,11180,11178,11175,11173,11171,11169,11167,11165,11163,11162,11160,11159,11158,11157,11155,11154,11154,11153,11153,11153,11153,11154,11154,11155,11156,11157,11158,11159,11161,11162,11164,11166,11169,11171,11174,11176,11179,11183,11187,11190,11195,11199,11203,11208,11212,11217,11221,11224,11228,11231,11234,11237,11240,11242,11245,11247,11249,11252,11254,11256,11258,11260,11262,11263,11265,11266,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11277,11277,11278,11278,11278,11277,11277,11276,11276,11275
11259,11260,11259,11259,11258,11257,11256,11254,11253,11250,11248,11245,11242,11239,11236,11233,11229,11226,11222,11218,11214,11211,11207,11203,11200,11197,11193,11190,11187,11184,11181,11179,11176,11174,11171,11169,11167,11165,11163,11161,11160,11158,11156,11155,11154,11154,11153,11153,11153,11153,11154,11155,11156,11157,11158,11160,11162,11164,11166,11168,11171,11174,11177,11180,11184,11188,11192,11196,11201,11205,11210,11215,11220,11225,11229,11233,11236,11239,11242,11245,11248,11250,11252,11255,11257,11260,11262,11264,11266,11268,11269,11271,11273,11274,11276,11278,11279,11280,11281,11282,11283,11283,11284,11285,11285,11285,11286,11286,11286,11285,11285,11284,11283
11257,11258,11259,11259,11260,11260,11260,11259,11258,11257,11256,11254,11252,11250,11248,11245,11242,11239,11235,11232,11228,11225,11221,11217,11214,11210,11207,11203,11200,11197,11193,11190,11187,11184,11181,11178,11176,11173,11171,11168,11166,11164,11162,11160,11159,11158,11157,11156,11155,11155,11156,11156,11157,11159,11160,11162,11163,11165,11168,11170,11173,11176,11179,11183,11187,11190,11194,11199,11203,11208,11213,11218,11224,11228,11233,11237,11241,11244,11248,11251,11254,11256,11258,11260,11263,11266,11268,11270,11272,11273,11275,11277,11279,11280,11282,11283,11284,11285,11286,11287,11288,11289,11289,11290,11291,11291,11291,11292,11292,11292,11291,11291,11290
11247,11249,11251,11252,11254,11255,11256,11257,11257,11258,11258,11257,11257,11256,11255,11254,11252,11250,11247,11245,11242,11239,11235,11232,11228,11225,11221,11218,11214,11211,11207,11204,11200,11197,11193,11190,11187,11184,11180,11178,11175,11172,11170,11167,11165,11164,11162,11161,11160,11160,11159,11160,11160,11161,11163,11164,11166,11168,11171,11173,11176,11179,11183,11186,11190,11194,11198,11203,11207,11212,11217,11222,11227,11232,11236,11241,11245,11249,11253,11256,11259,11261,11264,11266,11268,11270,11272,11274,11276,11277,11279,11281,11283,11284,11286,11287,11289,11290,11290,11291,11292,11293,11294,11295,11296,11297,11297,11298,11298,11298,11298,11298,11297
11233,11235,11237,11239,11241,11243,11245,11247,11248,11250,11251,11252,11253,11254,11255,11255,11255,11254,11254,11253,11252,11250,11248,11245,11243,11240,11237,11234,11230,11227,11223,11220,11216,11212,11209,11205,11201,11198,11194,11191,11187,11184,11181,11178,11176,11173,11171,11169,11168,11167,11166,11166,11166,11167,11168,11169,11171,11173,11175,11178,11181,11184,11187,11191,11195,11199,11203,11207,11212,11217,11222,11226,11232,11237,11242,11247,11251,11255,11259,11261,11264,11266,11269,11270,11272,11274,11276,11277,11278,11280,11282,11283,11285,11286,11288,11289,11291,11292,11294,11295,11296,11297,11298,11299,11300,11302,11303,11303,11304,11305,11305,11305,11304
11218,11221,11223,11225,11227,11229,11231,11234,11236,11238,11240,11242,11244,11246,11248,11249,11251,11252,11253,11254,11254,11254,11254,11253,11252,11251,11249,11247,11245,11242,11239,11236,11232,11229,11225,11221,11217,11214,11210,11206,11202,11199,11195,11192,11188,11185,11182,11180,11178,11176,11175,11174,11174,11174,11174,11175,11177,11179,11181,11183,11186,11189,11193,11196,11200,11204,11208,11212,11217,11222,11227,11231,11236,11241,11246,11250,11254,11258,11261,11264,11266,11268,11271,11272,11274,11276,11277,11279,11280,11281,11283,11284,11286,11288,11290,11292,11294,11295,11297,11298,11300,11301,11303,11304,11305,11307,11308,11309,11310,11311,11311,11311,11311
11202,11205,11207,11210,11212,11215,11218,11220,11223,11226,11228,11231,11233,11236,11238,11241,11244,11246,11249,11251,11253,11254,11256,11257,11257,11257,11257,11257,11256,11254,11253,11251,11249,11246,11243,11240,11236,11232,11228,11224,11220,11216,11212,11208,11204,11201,11197,11194,11191,11189,11186,11185,11184,11183,11183,11184,11184,11186,11188,11190,11193,11196,11199,11202,11206,11210,11214,11218,11222,11227,11231,11236,11241,11246,11250,11255,11258,11262,11265,11267,11269,11271,11273,11273,11275,11276,11278,11279,11280,11282,11283,11285,11287,11289,11291,11293,11295,11297,11299,11301,11303,11305,11306,11307,11309,11310,11312,11314,11315,11316,11317,11317,11318
11188,11190,11193,11195,11198,11201,11204,11208,11211,11214,11217,11220,11223,11226,11230,11233,11237,11240,11243,11247,11250,11253,11256,11258,11260,11261,11262,11262,11262,11262,11261,11260,11259,11258,11256,11254,11252,11249,11246,11243,11239,11235,11231,11227,11223,11219,11215,11211,11208,11204,11201,11198,11196,11195,11194,11193,11194,11194,11196,11198,11200,11202,11205,11209,11212,11215,11219,11223,11227,11232,11236,11241,11245,11249,11253,11257,11260,11263,11266,11268,11270,11271,11272,11274,11275,11276,11277,11278,11280,11281,11283,11285,11287,11290,11292,11295,11297,11299,11301,11304,11306,11307,11309,11311,11312,11314,11316,11318,11320,11322,11323,11324,11324
