11922,11923,11925,11926,11927,11928,11929,11929,11930,11930,11930,11930,11929,11929,11928,11928,11927,11926,11925,11924,11923,11922,11920,11919,11917,11915,11914,11912,11910,11908,11905,11903,11901,11898,11896,11893,11891,11888,11885,11882,11880,11877,11874,11871,11868,11865,11862,11859,11856,11852,11848,11845,11841,11837,11832,11828,11823,11818,11813,11808,11802,11797,11791,11786,11780,11775,11769,11763,11758,11753,11748,11743,11738,11734,11729,11726,11722,11719,11717,11714,11712,11711,11709,11707,11707,11706,11706,11705,11705,11706,11706,11707,11707,11709,11710,11711,11712,11714,11716,11718,11720,11722,11724,11726,11728,11730,11733,11735,11737,11739,11742,11744,11746
11936,11938,11939,11940,11941,11941,11942,11942,11942,11942,11941,11940,11940,11939,11938,11937,11936,11934,11933,11931,11930,11928,11927,11925,11923,11921,11919,11916,11914,11912,11909,11906,11904,11901,11898,11895,11892,11889,11886,11883,11880,11877,11874,11871,11868,11865,11861,11858,11855,11851,11847,11843,11839,11835,11830,11825,11820,11815,11810,11804,11798,11792,11786,11780,11774,11767,11761,11755,11750,11744,11739,11734,11730,11726,11722,11718,11715,11711,11709,11706,11704,11703,11701,11701,11700,11700,11700,11700,11700,11701,11702,11702,11704,11705,11706,11708,11710,11712,11714,11717,11719,11721,11724,11726,11729,11732,11734,11736,11739,11742,11744,11746,11749
11952,11953,11954,11954,11955,11955,11955,11955,11954,11954,11953,11952,11951,11949,11948,11946,11945,11943,11941,11939,11937,11935,11933,11930,11928,11926,11923,11921,11918,11915,11912,11909,11906,11903,11899,11896,11893,11890,11887,11884,11880,11877,11874,11870,11867,11863,11860,11857,11853,11849,11845,11840,11836,11831,11826,11821,11816,11811,11805,11799,11793,11787,11781,11774,11768,11761,11756,11750,11744,11739,11733,11728,11723,11719,11715,11711,11708,11705,11702,11700,11699,11697,11696,11696,11696,11696,11696,11696,11697,11698,11699,11701,11702,11704,11706,11708,11710,11712,11715,11718,11721,11724,11727,11730,11732,11735,11738,11741,11744,11747,11749,11751,11754
11967,11968,11968,11969,11969,11968,11968,11967,11966,11965,11964,11962,11960,11958,11956,11954,11952,11950,11947,11945,11942,11939,11937,11934,11931,11928,11925,11922,11919,11916,11913,11909,11906,11902,11899,11895,11892,11889,11885,11882,11879,11875,11872,11868,11865,11861,11857,11854,11850,11846,11842,11837,11833,11828,11823,11818,11812,11806,11800,11794,11788,11782,11775,11769,11763,11756,11750,11744,11738,11733,11728,11723,11719,11714,11711,11707,11704,11701,11699,11697,11695,11694,11694,11693,11693,11694,11695,11695,11697,11698,11699,11701,11703,11705,11707,11710,11713,11716,11719,11722,11725,11728,11731,11734,11738,11741,11743,11746,11749,11752,11754,11757,11759
11983,11983,11983,11983,11983,11982,11981,11979,11978,11976,11974,11972,11969,11967,11964,11962,11959,11956,11953,11950,11947,11943,11940,11937,11934,11930,11927,11923,11920,11916,11912,11909,11905,11901,11897,11894,11890,11886,11883,11879,11876,11872,11869,11865,11861,11857,11854,11850,11846,11841,11837,11833,11828,11823,11818,11812,11807,11801,11795,11789,11783,11777,11770,11764,11758,11752,11746,11740,11735,11729,11725,11720,11715,11712,11708,11705,11702,11699,11697,11695,11694,11694,11693,11693,11694,11694,11695,11697,11698,11700,11702,11704,11706,11709,11711,11714,11717,11721,11725,11728,11732,11735,11738,11741,11744,11747,11750,11753,11756,11758,11761,11763,11765
12000,11999,11999,11998,11997,11995,11994,11991,11989,11986,11983,11980,11977,11974,11971,11967,11964,11960,11957,11953,11949,11946,11942,11938,11934,11931,11927,11923,11919,11915,11911,11906,11902,11898,11894,11890,11887,11883,11879,11876,11872,11868,11864,11861,11857,11853,11848,11844,11840,11836,11831,11827,11822,11817,11812,11807,11801,11796,11790,11784,11778,11772,11765,11759,11753,11747,11742,11736,11731,11726,11721,11717,11713,11709,11706,11704,11701,11699,11698,11696,11696,11695,11695,11695,11696,11697,11698,11699,11701,11703,11706,11708,11711,11714,11718,11721,11725,11728,11732,11735,11739,11743,11746,11749,11752,11755,11758,11761,11763,11765,11768,11770,11772
12016,12015,12013,12012,12010,12008,12005,12002,11999,11995,11992,11988,11984,11980,11976,11972,11968,11964,11960,11956,11951,11947,11943,11939,11934,11930,11926,11922,11918,11913,11908,11904,11899,11895,11891,11887,11883,11879,11875,11871,11867,11863,11859,11855,11851,11847,11843,11839,11834,11830,11825,11820,11816,11811,11806,11800,11795,11789,11783,11778,11772,11766,11760,11754,11749,11743,11738,11733,11728,11723,11719,11715,11712,11708,11706,11703,11701,11700,11698,11697,11697,11697,11697,11698,11699,11700,11702,11704,11706,11709,11712,11715,11718,11722,11725,11729,11733,11737,11740,11744,11748,11751,11754,11758,11760,11763,11766,11769,11771,11773,11775,11777,11779
12032,12030,12028,12026,12023,12019,12016,12012,12007,12003,11999,11994,11989,11985,11980,11975,11971,11966,11961,11957,11952,11947,11943,11938,11933,11929,11925,11920,11915,11910,11905,11900,11896,11891,11887,11883,11879,11875,11870,11866,11862,11858,11853,11849,11845,11841,11836,11832,11827,11823,11818,11814,11809,11804,11799,11793,11788,11782,11777,11771,11766,11760,11754,11749,11744,11739,11734,11729,11725,11721,11717,11713,11710,11707,11705,11703,11702,11700,11700,11700,11700,11700,11701,11702,11703,11705,11707,11710,11713,11716,11719,11723,11726,11730,11734,11738,11742,11746,11749,11753,11757,11760,11764,11767,11770,11772,11775,11778,11780,11782,11784,11785,11787
12045,12043,12040,12037,12033,12029,12024,12019,12014,12009,12004,11998,11993,11987,11982,11977,11972,11967,11961,11956,11951,11947,11942,11937,11932,11928,11923,11917,11912,11907,11902,11898,11893,11888,11884,11879,11875,11870,11865,11861,11856,11852,11847,11842,11838,11833,11829,11824,11820,11815,11811,11806,11801,11796,11790,11785,11779,11774,11769,11764,11759,11754,11748,11744,11739,11734,11730,11725,11721,11718,11714,11711,11709,11706,11704,11703,11702,11701,11700,11700,11700,11702,11704,11706,11708,11711,11714,11717,11720,11724,11728,11732,11736,11740,11744,11748,11752,11756,11759,11763,11767,11770,11773,11776,11779,11782,11785,11787,11790,11792,11794,11795,11796
12056,12053,12049,12044,12040,12034,12029,12023,12017,12011,12006,12000,11994,11988,11982,11977,11971,11966,11961,11955,11950,11945,11940,11935,11930,11926,11920,11915,11910,11905,11900,11895,11890,11885,11880,11875,11871,11865,11860,11855,11850,11845,11841,11836,11831,11826,11822,11817,11812,11807,11802,11797,11792,11787,11782,11777,11771,11766,11761,11756,11752,11747,11742,11738,11733,11729,11725,11722,11718,11715,11712,11709,11707,11705,11703,11702,11701,11700,11701,11701,11703,11705,11707,11710,11714,11718,11721,11724,11729,11733,11738,11742,11746,11750,11754,11759,11763,11766,11770,11774,11777,11780,11784,11787,11790,11793,11796,11798,11801,11803,11805,11806,11807
