11260,11260,11259,11258,11256,11255,11253,11250,11248,11245,11242,11239,11235,11232,11228,11224,11220,11216,11212,11207,11203,11198,11193,11188,11183,11178,11173,11168,11162,11157,11152,11146,11141,11135,11130,11124,11119,11113,11108,11103,11097,11092,11087,11081,11076,11071,11066,11061,11056,11051,11046,11041,11036,11031,11027,11022,11017,11013,11008,11004,11000,10996,10992,10988,10984,10981,10977,10974,10970,10967,10964,10961,10959,10956,10954,10952,10950,10949,10947,10946,10945,10944,10943,10943,10942,10942,10943,10943,10944,10944,10945,10946,10947,10949,10950,10952,10955,10957,10960,10963,10966,10970,10974,10978,10982,10987,10992,10998,11004,11010,11017,11024,11032
11289,11289,11288,11287,11286,11284,11282,11280,11278,11275,11272,11269,11266,11262,11259,11255,11251,11247,11243,11239,11235,11230,11226,11221,11217,11212,11207,11202,11197,11192,11187,11181,11176,11171,11165,11160,11154,11149,11143,11137,11131,11126,11120,11115,11109,11104,11098,11093,11087,11082,11076,11071,11065,11060,11055,11050,11044,11039,11034,11029,11024,11019,11014,11010,11005,11001,10996,10992,10988,10984,10981,10977,10974,10971,10968,10966,10964,10961,10960,10958,10956,10955,10954,10953,10953,10953,10953,10953,10953,10954,10954,10955,10957,10958,10960,10962,10964,10966,10969,10972,10975,10978,10982,10987,10992,10997,11002,11008,11014,11021,11028,11036,11044
11318,11318,11317,11316,11315,11313,11312,11309,11307,11305,11302,11299,11296,11292,11289,11285,11281,11278,11274,11270,11266,11262,11258,11254,11250,11246,11241,11237,11233,11228,11224,11219,11214,11210,11205,11199,11194,11189,11183,11178,11172,11166,11160,11154,11149,11143,11137,11131,11125,11119,11113,11107,11101,11095,11089,11083,11077,11072,11066,11060,11054,11049,11043,11037,11032,11027,11022,11017,11012,11007,11003,10998,10994,10991,10987,10984,10981,10978,10976,10973,10972,10970,10969,10968,10968,10967,10967,10967,10967,10967,10968,10968,10970,10971,10973,10974,10976,10978,10981,10984,10987,10991,10995,11000,11004,11009,11015,11021,11027,11034,11042,11050,11059
11342,11342,11342,11341,11340,11338,11336,11334,11332,11330,11327,11324,11321,11318,11315,11312,11309,11305,11302,11299,11296,11292,11289,11286,11282,11279,11276,11272,11269,11265,11261,11258,11254,11250,11246,11241,11237,11232,11227,11222,11217,11212,11207,11201,11195,11189,11183,11177,11171,11164,11158,11151,11145,11138,11132,11125,11119,11112,11105,11098,11092,11085,11079,11072,11066,11060,11054,11047,11042,11036,11030,11025,11020,11016,11011,11007,11004,11000,10997,10995,10992,10990,10988,10987,10986,10984,10984,10984,10983,10984,10984,10984,10985,10987,10988,10990,10991,10993,10996,10999,11002,11005,11009,11013,11018,11024,11029,11035,11042,11049,11057,11066,11075
11365,11365,11364,11363,11362,11361,11359,11357,11355,11352,11350,11347,11344,11342,11339,11336,11334,11331,11328,11325,11323,11320,11318,11315,11313,11310,11308,11305,11303,11300,11298,11295,11292,11289,11286,11283,11280,11276,11272,11268,11264,11259,11254,11250,11244,11239,11233,11227,11222,11215,11209,11202,11196,11189,11181,11174,11167,11159,11152,11144,11137,11129,11122,11114,11106,11099,11092,11085,11078,11071,11065,11058,11052,11047,11042,11037,11032,11027,11024,11020,11017,11014,11012,11010,11008,11006,11005,11004,11004,11004,11004,11004,11005,11006,11007,11008,11010,11011,11014,11016,11019,11022,11026,11030,11035,11040,11046,11052,11059,11066,11074,11083,11092
11384,11384,11383,11383,11382,11380,11378,11376,11374,11372,11369,11367,11365,11362,11360,11358,11355,11353,11351,11349,11347,11345,11343,11342,11340,11339,11338,11336,11335,11334,11333,11331,11330,11328,11326,11324,11322,11320,11317,11315,11311,11308,11304,11300,11295,11290,11285,11279,11274,11268,11261,11255,11248,11242,11234,11227,11220,11212,11204,11196,11188,11179,11171,11162,11154,11145,11137,11129,11120,11112,11104,11097,11090,11083,11077,11070,11065,11059,11055,11050,11047,11043,11039,11037,11034,11032,11030,11029,11028,11027,11027,11027,11027,11027,11028,11029,11030,11032,11033,11035,11038,11041,11044,11048,11053,11058,11064,11070,11077,11084,11093,11102,11112
11402,11402,11401,11400,11399,11398,11396,11394,11392,11390,11387,11385,11383,11381,11379,11377,11375,11373,11372,11370,11369,11368,11367,11366,11366,11366,11366,11366,11366,11366,11366,11367,11367,11367,11367,11367,11366,11365,11364,11363,11361,11359,11356,11353,11349,11346,11341,11336,11331,11325,11319,11313,11306,11299,11291,11284,11276,11267,11259,11251,11242,11233,11224,11215,11205,11196,11187,11178,11168,11159,11151,11142,11133,11125,11118,11110,11103,11097,11091,11085,11080,11075,11071,11067,11064,11061,11058,11057,11055,11054,11053,11052,11052,11052,11052,11052,11053,11054,11056,11057,11059,11062,11065,11069,11073,11078,11083,11089,11096,11104,11112,11121,11131
11417,11417,11417,11416,11415,11413,11411,11409,11408,11406,11404,11402,11400,11398,11396,11395,11393,11392,11391,11390,11389,11389,11389,11389,11390,11391,11392,11393,11395,11396,11398,11400,11402,11403,11404,11406,11407,11407,11407,11407,11406,11405,11404,11402,11399,11397,11393,11389,11385,11381,11376,11370,11364,11358,11351,11343,11335,11327,11318,11309,11300,11290,11280,11271,11261,11250,11240,11229,11219,11209,11199,11190,11180,11171,11163,11154,11146,11138,11130,11124,11117,11112,11106,11102,11098,11094,11090,11087,11085,11083,11081,11080,11079,11078,11078,11078,11078,11079,11079,11080,11082,11084,11086,11090,11093,11098,11103,11109,11116,11124,11132,11142,11152
11432,11433,11432,11432,11430,11429,11427,11426,11424,11422,11420,11418,11416,11414,11413,11412,11411,11410,11409,11409,11409,11409,11410,11411,11412,11414,11416,11419,11421,11424,11427,11430,11433,11435,11438,11440,11441,11443,11444,11444,11445,11444,11444,11443,11442,11440,11438,11435,11432,11428,11424,11419,11414,11408,11403,11396,11389,11382,11374,11365,11356,11347,11337,11327,11317,11306,11295,11284,11273,11262,11252,11241,11230,11220,11210,11201,11191,11182,11174,11166,11158,11151,11144,11138,11133,11129,11124,11121,11117,11114,11112,11110,11108,11107,11105,11105,11104,11104,11104,11105,11106,11107,11109,11112,11115,11119,11124,11130,11136,11144,11153,11162,11172
11447,11448,11448,11448,11447,11446,11444,11442,11440,11439,11437,11435,11434,11433,11432,11430,11429,11428,11428,11428,11428,11429,11430,11431,11433,11435,11438,11441,11444,11448,11451,11454,11458,11461,11464,11466,11469,11471,11472,11474,11475,11476,11476,11476,11476,11475,11474,11472,11470,11468,11465,11462,11458,11453,11449,11443,11437,11431,11424,11416,11408,11400,11391,11381,11371,11361,11350,11339,11327,11316,11304,11293,11282,11271,11260,11249,11239,11229,11219,11209,11201,11193,11186,11179,11172,11165,11160,11156,11152,11148,11144,11141,11138,11136,11134,11132,11131,11130,11129,11129,11129,11130,11131,11134,11136,11140,11144,11150,11156,11164,11173,11182,11193
